timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.532, 4, 138.724, -15.0595, -163.729, 15.0666, -82.8049, -165.062, 56.4168, 78.7551, -142.089, 56.0846, 41.4925, -112.465
4.536, 4, 138.661, -15.0309, -163.764, 14.9714, -82.816, -165.087, 56.5103, 78.7627, -142.054, 56.0586, 41.5981, -112.465
4.54, 4, 138.597, -15.0006, -163.799, 14.881, -82.833, -165.111, 56.5982, 78.7676, -142.028, 56.0365, 41.6888, -112.463
4.544, 4, 138.533, -14.9691, -163.832, 14.7959, -82.8561, -165.133, 56.681, 78.7693, -142.011, 56.0184, 41.7635, -112.459
4.548, 4, 138.469, -14.9371, -163.865, 14.7161, -82.8856, -165.153, 56.7603, 78.7676, -142.003, 56.0047, 41.8209, -112.451
4.552, 4, 138.407, -14.9049, -163.896, 14.6421, -82.9217, -165.172, 56.8376, 78.7622, -142.004, 55.9956, 41.86, -112.439
4.556, 4, 138.347, -14.8725, -163.925, 14.5742, -82.9645, -165.189, 56.9129, 78.7533, -142.015, 55.9911, 41.8798, -112.423
4.56, 4, 138.287, -14.8393, -163.953, 14.5129, -83.0139, -165.205, 56.9852, 78.7414, -142.037, 55.9911, 41.8796, -112.4
4.564, 4, 138.228, -14.8048, -163.98, 14.4586, -83.0699, -165.218, 57.0534, 78.7273, -142.068, 55.9957, 41.8592, -112.372
4.568, 4, 138.167, -14.7686, -164.005, 14.4116, -83.1323, -165.23, 57.1167, 78.7112, -142.11, 56.0046, 41.819, -112.337
4.572, 4, 138.104, -14.7306, -164.029, 14.3722, -83.2012, -165.24, 57.174, 78.6927, -142.161, 56.0178, 41.7596, -112.296
4.576, 4, 138.041, -14.6911, -164.051, 14.3403, -83.2767, -165.247, 57.2244, 78.671, -142.224, 56.0352, 41.6815, -112.252
4.58, 4, 137.979, -14.6509, -164.072, 14.316, -83.3586, -165.253, 57.2681, 78.6456, -142.298, 56.0571, 41.5852, -112.204
4.584, 4, 137.918, -14.6107, -164.092, 14.299, -83.4471, -165.257, 57.3062, 78.6162, -142.382, 56.0834, 41.4705, -112.153
4.588, 4, 137.859, -14.5706, -164.109, 14.2891, -83.5421, -165.258, 57.3397, 78.5826, -142.475, 56.1143, 41.3371, -112.1
4.592, 4, 137.802, -14.53, -164.126, 14.286, -83.6434, -165.258, 57.3687, 78.5453, -142.576, 56.1499, 41.1843, -112.046
4.596, 4, 137.747, -14.4885, -164.141, 14.2898, -83.7508, -165.255, 57.3932, 78.5051, -142.684, 56.1901, 41.0117, -111.99
4.6, 4, 137.691, -14.4456, -164.155, 14.3005, -83.8645, -165.251, 57.4129, 78.4627, -142.798, 56.2348, 40.8194, -111.932
4.604, 4, 137.636, -14.4013, -164.169, 14.3181, -83.9845, -165.244, 57.4274, 78.4179, -142.92, 56.2837, 40.6078, -111.872
4.608, 4, 137.581, -14.3559, -164.181, 14.3428, -84.111, -165.236, 57.4366, 78.3703, -143.05, 56.3365, 40.3774, -111.81
4.612, 4, 137.526, -14.3094, -164.193, 14.3744, -84.2443, -165.225, 57.4407, 78.3196, -143.189, 56.3929, 40.1287, -111.745
4.616, 4, 137.473, -14.2622, -164.204, 14.4131, -84.3847, -165.212, 57.4403, 78.2658, -143.338, 56.4527, 39.8621, -111.677
4.62, 4, 137.423, -14.2144, -164.213, 14.459, -84.5325, -165.196, 57.4356, 78.2085, -143.496, 56.5158, 39.5771, -111.607
4.624, 4, 137.374, -14.166, -164.222, 14.512, -84.688, -165.179, 57.4268, 78.1474, -143.665, 56.5822, 39.2729, -111.533
4.628, 4, 137.326, -14.1165, -164.229, 14.5725, -84.8515, -165.16, 57.4138, 78.0831, -143.843, 56.6521, 38.9483, -111.456
4.632, 4, 137.279, -14.0656, -164.236, 14.6406, -85.0231, -165.138, 57.3962, 78.0158, -144.032, 56.7255, 38.6021, -111.376
4.636, 4, 137.232, -14.0136, -164.242, 14.7167, -85.2031, -165.114, 57.3735, 77.9456, -144.231, 56.8024, 38.2327, -111.292
4.64, 4, 137.186, -13.9609, -164.248, 14.8007, -85.3915, -165.088, 57.3455, 77.8721, -144.441, 56.8828, 37.8393, -111.204
4.644, 4, 137.142, -13.908, -164.252, 14.8927, -85.5884, -165.059, 57.3126, 77.7955, -144.661, 56.9665, 37.4212, -111.113
4.648, 4, 137.1, -13.8549, -164.256, 14.9926, -85.7934, -165.029, 57.2754, 77.7164, -144.89, 57.0533, 36.9782, -111.018
4.652, 4, 137.059, -13.8011, -164.26, 15.1001, -86.0062, -164.996, 57.2346, 77.635, -145.128, 57.1428, 36.5111, -110.921
4.656, 4, 137.019, -13.7468, -164.262, 15.215, -86.2263, -164.961, 57.1905, 77.5515, -145.374, 57.2344, 36.0216, -110.821
4.66, 4, 136.982, -13.6918, -164.264, 15.3373, -86.4534, -164.925, 57.143, 77.4657, -145.628, 57.3272, 35.5123, -110.719
4.664, 4, 136.945, -13.6363, -164.266, 15.4668, -86.687, -164.886, 57.0918, 77.3774, -145.89, 57.4205, 34.986, -110.616
4.668, 4, 136.909, -13.5807, -164.267, 15.6032, -86.9267, -164.846, 57.0364, 77.2868, -146.16, 57.5133, 34.4453, -110.512
4.672, 4, 136.875, -13.5255, -164.268, 15.7464, -87.172, -164.803, 56.977, 77.1936, -146.439, 57.6049, 33.8924, -110.408
4.676, 4, 136.843, -13.4711, -164.269, 15.8958, -87.4224, -164.759, 56.9138, 77.098, -146.726, 57.6946, 33.3282, -110.303
4.68, 4, 136.813, -13.4176, -164.27, 16.0512, -87.6772, -164.714, 56.8474, 77.0004, -147.021, 57.7821, 32.753, -110.199
4.684, 4, 136.784, -13.3646, -164.27, 16.2122, -87.9358, -164.667, 56.7784, 76.9012, -147.323, 57.8674, 32.1666, -110.095
4.688, 4, 136.758, -13.3118, -164.271, 16.3782, -88.1973, -164.618, 56.7076, 76.8011, -147.628, 57.9507, 31.5687, -109.991
4.692, 4, 136.733, -13.2587, -164.272, 16.5489, -88.4612, -164.569, 56.6354, 76.7001, -147.937, 58.0323, 30.9595, -109.888
4.696, 4, 136.709, -13.2053, -164.273, 16.7239, -88.7269, -164.518, 56.562, 76.5983, -148.246, 58.1125, 30.3403, -109.787
4.7, 4, 136.687, -13.1521, -164.274, 16.9028, -88.9938, -164.466, 56.4872, 76.4953, -148.556, 58.1915, 29.7129, -109.688
4.704, 4, 136.667, -13.0997, -164.276, 17.0852, -89.2615, -164.413, 56.4111, 76.3905, -148.866, 58.2692, 29.0799, -109.592
4.708, 4, 136.648, -13.0486, -164.278, 17.2705, -89.5294, -164.359, 56.3338, 76.2835, -149.173, 58.3457, 28.444, -109.501
4.712, 4, 136.631, -12.9989, -164.28, 17.4582, -89.7969, -164.305, 56.2556, 76.1743, -149.479, 58.4207, 27.808, -109.415
4.716, 4, 136.616, -12.9505, -164.283, 17.6478, -90.0634, -164.25, 56.177, 76.0628, -149.782, 58.4939, 27.1738, -109.334
4.72, 4, 136.603, -12.903, -164.287, 17.8388, -90.3283, -164.195, 56.0983, 75.9494, -150.083, 58.5651, 26.5431, -109.257
4.724, 4, 136.59, -12.8559, -164.291, 18.0307, -90.591, -164.139, 56.0201, 75.8345, -150.38, 58.6338, 25.9171, -109.185
4.728, 4, 136.579, -12.8089, -164.295, 18.2231, -90.8513, -164.083, 55.9426, 75.7189, -150.675, 58.6995, 25.2962, -109.116
4.732, 4, 136.567, -12.762, -164.301, 18.4159, -91.109, -164.027, 55.8661, 75.603, -150.968, 58.7618, 24.6811, -109.05
4.736, 4, 136.557, -12.7152, -164.307, 18.6088, -91.3644, -163.971, 55.7905, 75.4871, -151.259, 58.8202, 24.0719, -108.988
4.74, 4, 136.547, -12.669, -164.314, 18.8021, -91.618, -163.915, 55.7157, 75.371, -151.549, 58.8745, 23.4685, -108.928
4.744, 4, 136.538, -12.6235, -164.322, 18.996, -91.8703, -163.859, 55.6419, 75.254, -151.839, 58.9248, 22.8703, -108.87
4.748, 4, 136.53, -12.5789, -164.331, 19.1908, -92.1222, -163.802, 55.5692, 75.1351, -152.13, 58.9714, 22.2761, -108.816
4.752, 4, 136.522, -12.5352, -164.341, 19.3869, -92.3743, -163.745, 55.4979, 75.0137, -152.424, 59.0151, 21.6835, -108.764
4.756, 4, 136.514, -12.4922, -164.352, 19.5844, -92.627, -163.688, 55.4282, 74.8894, -152.72, 59.0568, 21.0896, -108.716
4.76, 4, 136.506, -12.45, -164.364, 19.7833, -92.8807, -163.63, 55.3604, 74.7623, -153.017, 59.0975, 20.4913, -108.671
4.764, 4, 136.497, -12.4091, -164.378, 19.9829, -93.1351, -163.571, 55.295, 74.6331, -153.315, 59.138, 19.8858, -108.631
4.768, 4, 136.489, -12.3697, -164.392, 20.1825, -93.3894, -163.512, 55.2325, 74.5033, -153.612, 59.1786, 19.2717, -108.596
4.772, 4, 136.48, -12.3317, -164.408, 20.3805, -93.6427, -163.454, 55.1734, 74.3742, -153.904, 59.2195, 18.6502, -108.566
4.776, 4, 136.472, -12.295, -164.425, 20.5755, -93.8935, -163.397, 55.1181, 74.2476, -154.19, 59.2599, 18.0252, -108.541
4.78, 4, 136.464, -12.2592, -164.443, 20.7658, -94.14, -163.341, 55.0669, 74.1242, -154.468, 59.2989, 17.404, -108.521
4.784, 4, 136.455, -12.2239, -164.462, 20.9497, -94.3808, -163.286, 55.0197, 74.004, -154.736, 59.3352, 16.796, -108.505
4.788, 4, 136.446, -12.1883, -164.481, 21.1258, -94.6139, -163.234, 54.9764, 73.8866, -154.996, 59.3675, 16.2121, -108.493
4.792, 4, 136.435, -12.1516, -164.501, 21.2926, -94.8381, -163.185, 54.9369, 73.7718, -155.246, 59.3947, 15.6622, -108.482
4.796, 4, 136.422, -12.1133, -164.522, 21.4488, -95.052, -163.139, 54.901, 73.6596, -155.485, 59.4162, 15.1543, -108.472
4.8, 4, 136.408, -12.074, -164.543, 21.5933, -95.2549, -163.096, 54.8693, 73.5496, -155.714, 59.4321, 14.6929, -108.462
4.804, 4, 136.392, -12.0344, -164.564, 21.7253, -95.4462, -163.057, 54.8423, 73.4421, -155.932, 59.4426, 14.2786, -108.453
4.808, 4, 136.376, -11.9957, -164.586, 21.8441, -95.6257, -163.022, 54.8209, 73.338, -156.138, 59.4486, 13.9084, -108.444
4.812, 4, 136.359, -11.9584, -164.607, 21.9498, -95.7937, -162.991, 54.8056, 73.2388, -156.329, 59.451, 13.5768, -108.436
4.816, 4, 136.343, -11.923, -164.629, 22.0426, -95.9504, -162.963, 54.7964, 73.1459, -156.505, 59.4507, 13.2774, -108.43
4.82, 4, 136.327, -11.8892, -164.65, 22.1232, -96.0964, -162.94, 54.7924, 73.0601, -156.667, 59.4484, 13.0039, -108.425
4.824, 4, 136.31, -11.8561, -164.671, 22.1927, -96.2324, -162.92, 54.7925, 72.9819, -156.813, 59.4445, 12.7515, -108.423
4.828, 4, 136.291, -11.8227, -164.692, 22.2521, -96.3593, -162.903, 54.7955, 72.9115, -156.945, 59.4394, 12.5175, -108.423
4.832, 4, 136.27, -11.7883, -164.714, 22.3026, -96.4776, -162.888, 54.8003, 72.8482, -157.065, 59.4334, 12.3009, -108.425
4.836, 4, 136.248, -11.7529, -164.736, 22.3447, -96.5882, -162.876, 54.8067, 72.7906, -157.172, 59.4268, 12.1023, -108.429
4.84, 4, 136.224, -11.717, -164.757, 22.379, -96.6916, -162.867, 54.8152, 72.7367, -157.271, 59.42, 11.9231, -108.434
4.844, 4, 136.199, -11.6811, -164.779, 22.4058, -96.7881, -162.859, 54.8267, 72.6853, -157.36, 59.4133, 11.7645, -108.441
4.848, 4, 136.173, -11.6453, -164.8, 22.4248, -96.8782, -162.855, 54.8419, 72.6359, -157.441, 59.4068, 11.6275, -108.448
4.852, 4, 136.147, -11.6091, -164.821, 22.436, -96.962, -162.852, 54.8611, 72.5882, -157.514, 59.4004, 11.5119, -108.455
4.856, 4, 136.118, -11.5718, -164.843, 22.4391, -97.0398, -162.852, 54.8841, 72.5425, -157.579, 59.394, 11.4171, -108.462
4.86, 4, 136.088, -11.5328, -164.864, 22.4341, -97.1121, -162.855, 54.9107, 72.4993, -157.636, 59.3871, 11.3419, -108.468
4.864, 4, 136.056, -11.4914, -164.886, 22.4205, -97.1795, -162.86, 54.9401, 72.4596, -157.684, 59.3794, 11.2847, -108.475
4.868, 4, 136.021, -11.4479, -164.909, 22.3982, -97.2424, -162.868, 54.9719, 72.4237, -157.724, 59.3704, 11.2441, -108.482
4.872, 4, 135.985, -11.4025, -164.932, 22.3667, -97.3017, -162.879, 55.0061, 72.3917, -157.756, 59.3597, 11.219, -108.49
4.876, 4, 135.947, -11.3559, -164.955, 22.3256, -97.3578, -162.893, 55.0432, 72.3637, -157.78, 59.347, 11.2089, -108.498
4.88, 4, 135.908, -11.3084, -164.979, 22.2744, -97.4111, -162.91, 55.0834, 72.3398, -157.797, 59.332, 11.2136, -108.506
4.884, 4, 135.867, -11.2599, -165.003, 22.2129, -97.4616, -162.93, 55.1275, 72.3203, -157.805, 59.3147, 11.234, -108.516
4.888, 4, 135.826, -11.2102, -165.028, 22.1405, -97.5091, -162.953, 55.1761, 72.3053, -157.806, 59.2948, 11.2714, -108.526
4.892, 4, 135.783, -11.1591, -165.054, 22.0573, -97.5535, -162.98, 55.2296, 72.2945, -157.8, 59.2724, 11.3277, -108.537
4.896, 4, 135.738, -11.1069, -165.08, 21.9632, -97.5941, -163.009, 55.2879, 72.2878, -157.787, 59.2472, 11.405, -108.549
4.9, 4, 135.693, -11.0538, -165.107, 21.8585, -97.6306, -163.042, 55.351, 72.2847, -157.768, 59.2194, 11.505, -108.561
4.904, 4, 135.646, -10.9995, -165.134, 21.7435, -97.6623, -163.077, 55.4186, 72.2853, -157.743, 59.1888, 11.6288, -108.573
4.908, 4, 135.597, -10.9432, -165.161, 21.6188, -97.6886, -163.115, 55.4899, 72.2896, -157.712, 59.1556, 11.7766, -108.586
4.912, 4, 135.545, -10.8844, -165.189, 21.4846, -97.7088, -163.156, 55.5639, 72.2983, -157.675, 59.1197, 11.9476, -108.599
4.916, 4, 135.49, -10.8225, -165.217, 21.3409, -97.7222, -163.199, 55.6404, 72.3124, -157.63, 59.0814, 12.1403, -108.612
4.92, 4, 135.431, -10.7575, -165.246, 21.1877, -97.7284, -163.245, 55.7201, 72.333, -157.577, 59.0407, 12.3532, -108.625
4.924, 4, 135.37, -10.6895, -165.275, 21.0245, -97.7268, -163.294, 55.8035, 72.3609, -157.513, 58.9975, 12.5853, -108.638
4.928, 4, 135.306, -10.6194, -165.305, 20.8506, -97.7172, -163.346, 55.8911, 72.3956, -157.44, 58.9518, 12.8369, -108.651
4.932, 4, 135.239, -10.5482, -165.335, 20.665, -97.6992, -163.402, 55.9839, 72.437, -157.355, 58.9033, 13.1093, -108.663
4.936, 4, 135.172, -10.4768, -165.365, 20.4667, -97.6724, -163.461, 56.0831, 72.4851, -157.26, 58.8514, 13.4057, -108.676
4.94, 4, 135.103, -10.4055, -165.395, 20.2545, -97.6361, -163.525, 56.1888, 72.5395, -157.153, 58.7956, 13.73, -108.688
4.944, 4, 135.033, -10.3339, -165.426, 20.0273, -97.5897, -163.593, 56.3005, 72.5999, -157.034, 58.735, 14.0872, -108.7
4.948, 4, 134.961, -10.2619, -165.458, 19.7846, -97.5326, -163.667, 56.4172, 72.6664, -156.903, 58.669, 14.4825, -108.713
4.952, 4, 134.888, -10.1894, -165.489, 19.5261, -97.4643, -163.744, 56.5381, 72.7387, -156.758, 58.5967, 14.9202, -108.728
4.956, 4, 134.814, -10.1174, -165.521, 19.2523, -97.3848, -163.827, 56.6621, 72.816, -156.601, 58.5181, 15.4034, -108.746
4.96, 4, 134.739, -10.0466, -165.554, 18.9641, -97.2945, -163.914, 56.7878, 72.8971, -156.431, 58.4331, 15.9328, -108.767
4.964, 4, 134.663, -9.97721, -165.587, 18.6633, -97.194, -164.004, 56.9146, 72.9806, -156.251, 58.3423, 16.5058, -108.793
4.968, 4, 134.587, -9.90932, -165.62, 18.352, -97.0841, -164.097, 57.0424, 73.0655, -156.06, 58.2468, 17.1166, -108.822
4.972, 4, 134.511, -9.84287, -165.653, 18.0324, -96.9654, -164.193, 57.1715, 73.1512, -155.86, 58.148, 17.7563, -108.856
4.976, 4, 134.434, -9.77746, -165.687, 17.7068, -96.8386, -164.291, 57.3028, 73.2377, -155.651, 58.0473, 18.4146, -108.894
4.98, 4, 134.357, -9.71238, -165.721, 17.3777, -96.7045, -164.39, 57.4371, 73.3255, -155.431, 57.9463, 19.0812, -108.937
4.984, 4, 134.28, -9.64711, -165.754, 17.0473, -96.5638, -164.489, 57.5747, 73.4146, -155.2, 57.846, 19.7476, -108.985
4.988, 4, 134.202, -9.58169, -165.788, 16.7177, -96.4174, -164.588, 57.7147, 73.5042, -154.961, 57.7473, 20.4084, -109.037
4.992, 4, 134.123, -9.51659, -165.822, 16.3906, -96.2666, -164.686, 57.8558, 73.5933, -154.714, 57.6506, 21.0615, -109.096
4.996, 4, 134.043, -9.4523, -165.856, 16.0672, -96.1121, -164.783, 57.9968, 73.6809, -154.461, 57.5556, 21.7075, -109.16
5, 4, 133.963, -9.38906, -165.891, 15.7481, -95.9548, -164.879, 58.1363, 73.766, -154.203, 57.4622, 22.3488, -109.23
5.004, 4, 133.883, -9.3269, -165.925, 15.4333, -95.7952, -164.974, 58.2739, 73.8482, -153.943, 57.3698, 22.9883, -109.307
5.008, 4, 133.803, -9.26576, -165.959, 15.122, -95.6335, -165.068, 58.4092, 73.9274, -153.68, 57.2779, 23.6285, -109.388
5.012, 4, 133.724, -9.2057, -165.993, 14.8133, -95.4697, -165.162, 58.543, 74.0042, -153.414, 57.1861, 24.2713, -109.473
5.016, 4, 133.645, -9.14695, -166.027, 14.506, -95.3038, -165.255, 58.6761, 74.0797, -153.147, 57.0942, 24.9175, -109.56
5.02, 4, 133.569, -9.08972, -166.062, 14.199, -95.1358, -165.349, 58.8093, 74.1547, -152.876, 57.0018, 25.5677, -109.65
5.024, 4, 133.493, -9.0341, -166.096, 13.8915, -94.9658, -165.443, 58.9431, 74.2295, -152.604, 56.9089, 26.2219, -109.74
5.028, 4, 133.418, -8.98007, -166.13, 13.5828, -94.7941, -165.537, 59.0775, 74.3045, -152.33, 56.8154, 26.8804, -109.832
5.032, 4, 133.343, -8.92758, -166.164, 13.2725, -94.6209, -165.632, 59.2127, 74.3799, -152.053, 56.7213, 27.5431, -109.924
5.036, 4, 133.269, -8.87636, -166.199, 12.9603, -94.4464, -165.727, 59.3487, 74.4557, -151.775, 56.6266, 28.2102, -110.017
5.04, 4, 133.195, -8.82587, -166.234, 12.6461, -94.2705, -165.823, 59.4856, 74.5321, -151.495, 56.5313, 28.8818, -110.11
5.044, 4, 133.12, -8.77554, -166.269, 12.3298, -94.0934, -165.919, 59.6235, 74.6089, -151.214, 56.4353, 29.558, -110.204
5.048, 4, 133.046, -8.72505, -166.304, 12.0112, -93.915, -166.017, 59.7624, 74.6864, -150.93, 56.3386, 30.2389, -110.299
5.052, 4, 132.971, -8.67437, -166.34, 11.6905, -93.7354, -166.114, 59.9023, 74.7643, -150.644, 56.2413, 30.9247, -110.394
5.056, 4, 132.896, -8.62361, -166.376, 11.3676, -93.5546, -166.213, 60.0432, 74.8429, -150.356, 56.1432, 31.6154, -110.491
5.06, 4, 132.821, -8.57291, -166.411, 11.0427, -93.3726, -166.312, 60.185, 74.9219, -150.066, 56.0445, 32.3112, -110.587
5.064, 4, 132.746, -8.52236, -166.447, 10.7162, -93.1898, -166.412, 60.3274, 75.0012, -149.774, 55.945, 33.0119, -110.685
5.068, 4, 132.672, -8.47208, -166.483, 10.3887, -93.0063, -166.512, 60.4698, 75.0806, -149.482, 55.845, 33.7173, -110.783
5.072, 4, 132.599, -8.42218, -166.518, 10.0608, -92.8226, -166.612, 60.6117, 75.1596, -149.19, 55.7445, 34.4262, -110.882
5.076, 4, 132.526, -8.37276, -166.554, 9.7335, -92.6393, -166.712, 60.7527, 75.2381, -148.898, 55.6438, 35.1372, -110.981
5.08, 4, 132.453, -8.32396, -166.589, 9.40779, -92.4568, -166.812, 60.8921, 75.3158, -148.608, 55.5432, 35.8476, -111.08
5.084, 4, 132.381, -8.27604, -166.624, 9.08478, -92.2758, -166.91, 61.0296, 75.3924, -148.321, 55.4432, 36.5543, -111.178
5.088, 4, 132.31, -8.22935, -166.659, 8.76572, -92.097, -167.008, 61.1651, 75.468, -148.038, 55.3443, 37.2535, -111.275
5.092, 4, 132.241, -8.1842, -166.692, 8.45205, -91.9212, -167.104, 61.2985, 75.5424, -147.759, 55.247, 37.9414, -111.371
5.096, 4, 132.174, -8.14067, -166.725, 8.14544, -91.7493, -167.197, 61.4293, 75.6155, -147.486, 55.1519, 38.614, -111.465
5.1, 4, 132.11, -8.09871, -166.757, 7.84775, -91.5824, -167.288, 61.5563, 75.6865, -147.22, 55.0594, 39.2677, -111.556
5.104, 4, 132.048, -8.05828, -166.787, 7.56099, -91.4216, -167.376, 61.6782, 75.7548, -146.965, 54.9701, 39.8988, -111.644
5.108, 4, 131.988, -8.01935, -166.816, 7.2872, -91.2681, -167.46, 61.794, 75.8196, -146.721, 54.8847, 40.5034, -111.728
5.112, 4, 131.932, -7.98197, -166.844, 7.02825, -91.1229, -167.539, 61.903, 75.8805, -146.492, 54.8036, 41.0772, -111.808
5.116, 4, 131.878, -7.94628, -166.87, 6.78579, -90.987, -167.613, 62.0043, 75.9373, -146.277, 54.7276, 41.6155, -111.883
5.12, 4, 131.828, -7.91263, -166.894, 6.56115, -90.8611, -167.681, 62.0977, 75.9897, -146.079, 54.6573, 42.1137, -111.953
5.124, 4, 131.781, -7.88143, -166.916, 6.35534, -90.7458, -167.744, 62.1836, 76.0379, -145.898, 54.5932, 42.5673, -112.016
5.128, 4, 131.739, -7.85294, -166.936, 6.16911, -90.6415, -167.801, 62.2626, 76.0822, -145.733, 54.5357, 42.9731, -112.072
5.132, 4, 131.701, -7.82714, -166.955, 6.00296, -90.5484, -167.852, 62.3346, 76.1227, -145.585, 54.4851, 43.3292, -112.122
5.136, 4, 131.666, -7.80379, -166.971, 5.85709, -90.4667, -167.896, 62.3991, 76.159, -145.455, 54.4415, 43.6356, -112.164
5.14, 4, 131.635, -7.78263, -166.985, 5.7313, -90.3964, -167.935, 62.4556, 76.1907, -145.342, 54.4046, 43.8938, -112.2
5.144, 4, 131.607, -7.7635, -166.998, 5.62495, -90.3369, -167.967, 62.5043, 76.2181, -145.247, 54.374, 44.1063, -112.23
5.148, 4, 131.582, -7.74631, -167.009, 5.53687, -90.2878, -167.994, 62.5456, 76.2412, -145.167, 54.3494, 44.2767, -112.253
5.152, 4, 131.56, -7.73103, -167.018, 5.46548, -90.248, -168.016, 62.5798, 76.2604, -145.103, 54.3302, 44.4091, -112.272
5.156, 4, 131.542, -7.7176, -167.026, 5.4089, -90.2165, -168.033, 62.6078, 76.2761, -145.052, 54.3157, 44.5082, -112.285
5.16, 4, 131.526, -7.70596, -167.032, 5.36513, -90.1922, -168.046, 62.6305, 76.2889, -145.012, 54.3051, 44.5789, -112.295
5.164, 4, 131.514, -7.69605, -167.037, 5.33217, -90.1739, -168.056, 62.649, 76.2992, -144.981, 54.2979, 44.6266, -112.301
5.168, 4, 131.503, -7.68771, -167.041, 5.30814, -90.1606, -168.063, 62.6635, 76.3073, -144.958, 54.2931, 44.6566, -112.305
5.172, 4, 131.495, -7.68072, -167.043, 5.29133, -90.1514, -168.068, 62.6743, 76.3133, -144.941, 54.2902, 44.674, -112.308
5.176, 4, 131.488, -7.67494, -167.046, 5.28015, -90.1453, -168.072, 62.6817, 76.3174, -144.93, 54.2886, 44.6831, -112.309
5.18, 4, 131.483, -7.67036, -167.047, 5.27318, -90.1415, -168.074, 62.6864, 76.32, -144.924, 54.2878, 44.6872, -112.309
5.184, 4, 131.478, -7.66696, -167.048, 5.26919, -90.1393, -168.075, 62.689, 76.3214, -144.92, 54.2875, 44.6888, -112.31
5.188, 4, 131.475, -7.66465, -167.049, 5.26712, -90.1383, -168.076, 62.6902, 76.3221, -144.919, 54.2873, 44.6893, -112.31
5.192, 55, 131.473, -7.66322, -167.05, 5.26618, -90.1378, -168.076, 62.6905, 76.3222, -144.918, 54.2873, 44.6894, -112.31
5.196, 55, 131.472, -7.66247, -167.05, 5.26583, -90.1376, -168.076, 62.6906, 76.3223, -144.918, 54.2873, 44.6894, -112.31
5.2, 55, 131.471, -7.66215, -167.05, 5.26572, -90.1376, -168.076, 62.6906, 76.3223, -144.918, 54.2873, 44.6894, -112.31
5.204, 55, 131.471, -7.66207, -167.05, 5.2657, -90.1376, -168.076, 62.6906, 76.3223, -144.918, 54.2873, 44.6894, -112.31
5.208, 55, 131.471, -7.66206, -167.05, 5.2657, -90.1376, -168.076, 62.6906, 76.3223, -144.918, 54.2873, 44.6894, -112.31
5.212, 55, 131.471, -7.66206, -167.05, 5.2657, -90.1376, -168.076, 62.6906, 76.3223, -144.918, 54.2873, 44.6894, -112.31
5.216, 55, 131.471, -7.66206, -167.05, 5.2657, -90.1376, -168.076, 62.6906, 76.3223, -144.918, 54.2873, 44.6894, -112.31
5.22, 55, 131.471, -7.66206, -167.05, 5.2657, -90.1376, -168.076, 62.6906, 76.3223, -144.918, 54.2873, 44.6894, -112.31
5.224, 55, 131.471, -7.66206, -167.05, 5.2657, -90.1376, -168.076, 62.6906, 76.3223, -144.918, 54.2873, 44.6894, -112.31
5.228, 55, 131.471, -7.66206, -167.05, 5.2657, -90.1376, -168.076, 62.6906, 76.3223, -144.918, 54.2873, 44.6894, -112.31
5.232, 55, 131.471, -7.66206, -167.05, 5.2657, -90.1376, -168.076, 62.6906, 76.3223, -144.918, 54.2873, 44.6894, -112.31
5.236, 55, 131.471, -7.66206, -167.05, 5.2657, -90.1376, -168.076, 62.6906, 76.3223, -144.918, 54.2873, 44.6894, -112.31
5.24, 55, 131.471, -7.66206, -167.05, 5.2657, -90.1376, -168.076, 62.6906, 76.3223, -144.918, 54.2873, 44.6894, -112.31
5.244, 55, 131.471, -7.66206, -167.05, 5.2657, -90.1376, -168.076, 62.6906, 76.3223, -144.918, 54.2873, 44.6894, -112.31
5.248, 55, 131.471, -7.66206, -167.05, 5.2657, -90.1376, -168.076, 62.6906, 76.3223, -144.918, 54.2873, 44.6894, -112.31
5.252, 55, 131.471, -7.66206, -167.05, 5.2657, -90.1376, -168.076, 62.6906, 76.3223, -144.918, 54.2873, 44.6894, -112.31
5.256, 55, 131.471, -7.66206, -167.05, 5.2657, -90.1376, -168.076, 62.6906, 76.3223, -144.918, 54.2873, 44.6894, -112.31
5.26, 55, 131.471, -7.66206, -167.05, 5.2657, -90.1376, -168.076, 62.6906, 76.3223, -144.918, 54.2873, 44.6894, -112.31
5.264, 55, 131.471, -7.66206, -167.05, 5.2657, -90.1376, -168.076, 62.6906, 76.3223, -144.918, 54.2873, 44.6894, -112.31
5.268, 55, 131.471, -7.66206, -167.05, 5.2657, -90.1376, -168.076, 62.6906, 76.3223, -144.918, 54.2873, 44.6894, -112.31
5.272, 55, 131.471, -7.66206, -167.05, 5.2657, -90.1376, -168.076, 62.6906, 76.3223, -144.918, 54.2873, 44.6894, -112.31
5.276, 55, 131.471, -7.66206, -167.05, 5.2657, -90.1376, -168.076, 62.6906, 76.3223, -144.918, 54.2873, 44.6894, -112.31
5.28, 55, 131.471, -7.66206, -167.05, 5.2657, -90.1376, -168.076, 62.6906, 76.3223, -144.918, 54.2873, 44.6894, -112.31
5.284, 55, 131.471, -7.66206, -167.05, 5.2657, -90.1376, -168.076, 62.6906, 76.3223, -144.918, 54.2873, 44.6894, -112.31
