timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.536, 4, 139.109, -15.2135, -163.5, 15.7352, -82.8492, -164.878, 55.7645, 78.6509, -142.456, 56.3075, 40.5869, -112.436
4.54, 4, 139.045, -15.1904, -163.54, 15.6129, -82.8289, -164.912, 55.8765, 78.6763, -142.379, 56.2626, 40.7715, -112.445
4.544, 4, 138.982, -15.1668, -163.578, 15.4962, -82.8132, -164.945, 55.9872, 78.6986, -142.308, 56.221, 40.9408, -112.452
4.548, 4, 138.921, -15.1428, -163.616, 15.3847, -82.8022, -164.976, 56.0964, 78.7177, -142.243, 56.1826, 41.0958, -112.458
4.552, 4, 138.86, -15.1183, -163.652, 15.2781, -82.7962, -165.005, 56.2027, 78.7336, -142.185, 56.1475, 41.2373, -112.462
4.556, 4, 138.799, -15.0931, -163.688, 15.1764, -82.7951, -165.033, 56.3047, 78.7464, -142.134, 56.1156, 41.366, -112.464
4.564, 4, 138.675, -15.0391, -163.757, 14.9871, -82.8085, -165.083, 56.493, 78.7645, -142.055, 56.0615, 41.585, -112.466
4.564, 4, 138.675, -15.0391, -163.757, 14.9871, -82.8085, -165.083, 56.493, 78.7645, -142.055, 56.0615, 41.585, -112.466
4.568, 4, 138.612, -15.0098, -163.791, 14.8994, -82.8233, -165.106, 56.5795, 78.7698, -142.027, 56.0396, 41.6745, -112.465
4.572, 4, 138.549, -14.9794, -163.824, 14.8163, -82.8438, -165.128, 56.6615, 78.7721, -142.007, 56.0215, 41.7496, -112.461
4.576, 4, 138.487, -14.9484, -163.856, 14.7381, -82.8705, -165.148, 56.7397, 78.7711, -141.996, 56.0073, 41.8094, -112.455
4.58, 4, 138.427, -14.9169, -163.886, 14.665, -82.9035, -165.167, 56.8155, 78.7666, -141.994, 55.9972, 41.8527, -112.446
4.584, 4, 138.367, -14.8851, -163.915, 14.5974, -82.9431, -165.184, 56.8894, 78.7586, -142.002, 55.9913, 41.8785, -112.432
4.588, 4, 138.309, -14.8527, -163.943, 14.5356, -82.9892, -165.199, 56.9607, 78.7476, -142.02, 55.9898, 41.8857, -112.412
4.592, 4, 138.25, -14.8191, -163.97, 14.4801, -83.0419, -165.213, 57.0281, 78.7341, -142.048, 55.9925, 41.8738, -112.387
4.596, 4, 138.191, -14.7839, -163.995, 14.4312, -83.1011, -165.225, 57.0911, 78.7189, -142.086, 55.9995, 41.8424, -112.355
4.6, 4, 138.13, -14.7469, -164.019, 14.3893, -83.1668, -165.235, 57.1491, 78.7016, -142.133, 56.0107, 41.7919, -112.317
4.604, 4, 138.068, -14.7083, -164.041, 14.3547, -83.2391, -165.244, 57.2013, 78.6816, -142.192, 56.0261, 41.7225, -112.275
4.608, 4, 138.006, -14.6683, -164.063, 14.3272, -83.3182, -165.25, 57.2474, 78.6581, -142.261, 56.0459, 41.6345, -112.228
4.612, 4, 137.944, -14.6273, -164.083, 14.307, -83.4042, -165.255, 57.2878, 78.6305, -142.34, 56.0702, 41.5281, -112.178
4.616, 4, 137.883, -14.5858, -164.102, 14.294, -83.4972, -165.257, 57.3234, 78.5987, -142.43, 56.0991, 41.4029, -112.126
4.62, 4, 137.825, -14.5438, -164.119, 14.2883, -83.5974, -165.258, 57.3547, 78.5624, -142.529, 56.1328, 41.2581, -112.072
4.624, 4, 137.767, -14.5011, -164.135, 14.2898, -83.705, -165.256, 57.3812, 78.5217, -142.637, 56.1714, 41.0928, -112.016
4.628, 4, 137.71, -14.4575, -164.15, 14.2987, -83.8201, -165.252, 57.4025, 78.4774, -142.755, 56.2152, 40.9056, -111.958
4.632, 4, 137.654, -14.4128, -164.163, 14.3151, -83.9427, -165.246, 57.4186, 78.4303, -142.881, 56.2639, 40.6958, -111.898
4.636, 4, 137.598, -14.367, -164.176, 14.3392, -84.073, -165.237, 57.4292, 78.3805, -143.015, 56.3174, 40.4627, -111.834
4.64, 4, 137.543, -14.3202, -164.189, 14.3707, -84.2109, -165.226, 57.4345, 78.3279, -143.16, 56.3757, 40.2061, -111.766
4.644, 4, 137.488, -14.2722, -164.2, 14.4098, -84.3565, -165.213, 57.4349, 78.2728, -143.313, 56.4384, 39.9263, -111.694
4.648, 4, 137.435, -14.2229, -164.21, 14.4564, -84.5099, -165.197, 57.4309, 78.2152, -143.476, 56.5051, 39.6242, -111.619
4.652, 4, 137.383, -14.1725, -164.219, 14.5105, -84.6711, -165.18, 57.423, 78.1548, -143.648, 56.5755, 39.3009, -111.541
4.656, 4, 137.333, -14.1212, -164.227, 14.5722, -84.8404, -165.16, 57.4107, 78.0906, -143.831, 56.6492, 38.9576, -111.459
4.66, 4, 137.285, -14.0692, -164.235, 14.6419, -85.0178, -165.138, 57.3937, 78.0223, -144.024, 56.7259, 38.5951, -111.374
4.664, 4, 137.237, -14.0165, -164.241, 14.7196, -85.2035, -165.113, 57.3712, 77.9498, -144.23, 56.8054, 38.2134, -111.287
4.668, 4, 137.191, -13.9632, -164.246, 14.8054, -85.3974, -165.087, 57.3431, 77.8736, -144.446, 56.8876, 37.8117, -111.198
4.672, 4, 137.146, -13.9093, -164.251, 14.8992, -85.5992, -165.058, 57.3098, 77.7939, -144.672, 56.9724, 37.3886, -111.105
4.676, 4, 137.102, -13.8547, -164.255, 15.0009, -85.8085, -165.026, 57.2719, 77.7115, -144.908, 57.0598, 36.9427, -111.01
4.68, 4, 137.059, -13.7991, -164.259, 15.1103, -86.0251, -164.993, 57.23, 77.6275, -145.151, 57.1496, 36.4731, -110.913
4.684, 4, 137.018, -13.7424, -164.262, 15.2273, -86.2487, -164.958, 57.1849, 77.5422, -145.402, 57.2414, 35.9803, -110.812
4.688, 4, 136.978, -13.6846, -164.264, 15.3519, -86.4792, -164.92, 57.1364, 77.4555, -145.659, 57.3347, 35.4657, -110.709
4.692, 4, 136.94, -13.6267, -164.266, 15.484, -86.7167, -164.881, 57.0841, 77.3666, -145.925, 57.4285, 34.9319, -110.604
4.696, 4, 136.903, -13.5694, -164.267, 15.6238, -86.9612, -164.84, 57.0274, 77.2748, -146.202, 57.5221, 34.3812, -110.498
4.7, 4, 136.869, -13.5132, -164.268, 15.7709, -87.2123, -164.796, 56.9662, 77.18, -146.488, 57.6146, 33.8156, -110.391
4.704, 4, 136.837, -13.4582, -164.269, 15.9252, -87.4696, -164.751, 56.9009, 77.0821, -146.785, 57.7055, 33.2362, -110.284
4.708, 4, 136.807, -13.4043, -164.269, 16.0862, -87.7323, -164.704, 56.832, 76.9817, -147.09, 57.7944, 32.643, -110.176
4.712, 4, 136.779, -13.351, -164.27, 16.2533, -87.9995, -164.655, 56.7605, 76.8795, -147.403, 57.8813, 32.0355, -110.068
4.716, 4, 136.753, -13.2975, -164.27, 16.4259, -88.2701, -164.605, 56.6871, 76.7762, -147.721, 57.9664, 31.4138, -109.961
4.72, 4, 136.727, -13.2435, -164.271, 16.6036, -88.5432, -164.553, 56.6124, 76.6722, -148.041, 58.05, 30.7785, -109.854
4.724, 4, 136.704, -13.189, -164.272, 16.7856, -88.8181, -164.5, 56.5368, 76.5676, -148.361, 58.1324, 30.1319, -109.749
4.728, 4, 136.681, -13.1348, -164.274, 16.9715, -89.0939, -164.446, 56.4599, 76.4617, -148.68, 58.2136, 29.4773, -109.647
4.732, 4, 136.661, -13.0816, -164.276, 17.1606, -89.37, -164.391, 56.3817, 76.3537, -148.997, 58.2937, 28.8186, -109.549
4.736, 4, 136.642, -13.0301, -164.278, 17.3522, -89.6456, -164.336, 56.3022, 76.2431, -149.313, 58.3723, 28.1599, -109.457
4.74, 4, 136.626, -12.9802, -164.281, 17.5456, -89.9198, -164.28, 56.222, 76.1301, -149.625, 58.4492, 27.5047, -109.371
4.744, 4, 136.612, -12.9316, -164.284, 17.7401, -90.1917, -164.223, 56.1416, 76.0148, -149.933, 58.5239, 26.8556, -109.29
4.748, 4, 136.598, -12.8837, -164.288, 17.935, -90.4606, -164.167, 56.0615, 75.898, -150.237, 58.5961, 26.2143, -109.214
4.752, 4, 136.586, -12.8361, -164.292, 18.1297, -90.7257, -164.11, 55.9823, 75.7805, -150.537, 58.6652, 25.5818, -109.144
4.756, 4, 136.574, -12.7887, -164.297, 18.3238, -90.9868, -164.054, 55.9044, 75.6631, -150.832, 58.7307, 24.9587, -109.077
4.76, 4, 136.563, -12.7414, -164.303, 18.517, -91.2439, -163.998, 55.8279, 75.5465, -151.123, 58.7919, 24.3451, -109.013
4.764, 4, 136.552, -12.6946, -164.31, 18.7095, -91.4974, -163.942, 55.7528, 75.4305, -151.411, 58.8487, 23.7413, -108.953
4.768, 4, 136.542, -12.6487, -164.317, 18.9013, -91.7481, -163.887, 55.6788, 75.3146, -151.698, 58.9009, 23.1466, -108.895
4.772, 4, 136.534, -12.6037, -164.326, 19.0931, -91.9967, -163.831, 55.6061, 75.1979, -151.984, 58.9489, 22.56, -108.841
4.776, 4, 136.526, -12.5597, -164.335, 19.2852, -92.2443, -163.775, 55.5347, 75.0794, -152.272, 58.9933, 21.9793, -108.789
4.78, 4, 136.518, -12.5165, -164.345, 19.4782, -92.4917, -163.719, 55.465, 74.9585, -152.561, 59.035, 21.4013, -108.74
4.784, 4, 136.51, -12.474, -164.356, 19.6722, -92.7395, -163.662, 55.3971, 74.8349, -152.851, 59.0751, 20.8222, -108.694
4.788, 4, 136.502, -12.4323, -164.369, 19.8673, -92.988, -163.605, 55.3314, 74.709, -153.143, 59.1145, 20.2379, -108.653
4.792, 4, 136.494, -12.3919, -164.383, 20.0629, -93.237, -163.548, 55.2682, 74.5815, -153.435, 59.1539, 19.6454, -108.615
4.796, 4, 136.486, -12.3532, -164.398, 20.2581, -93.4859, -163.49, 55.208, 74.4539, -153.724, 59.1937, 19.0434, -108.583
4.8, 4, 136.477, -12.3161, -164.414, 20.4517, -93.7337, -163.433, 55.1513, 74.3274, -154.009, 59.2337, 18.4332, -108.555
4.804, 4, 136.469, -12.2803, -164.431, 20.6421, -93.9791, -163.377, 55.0982, 74.2036, -154.287, 59.2732, 17.8197, -108.533
4.808, 4, 136.461, -12.2455, -164.449, 20.8278, -94.2204, -163.322, 55.0492, 74.0828, -154.558, 59.3109, 17.2105, -108.515
4.812, 4, 136.453, -12.2109, -164.468, 21.0071, -94.456, -163.269, 55.0041, 73.965, -154.821, 59.3458, 16.6157, -108.501
4.816, 4, 136.443, -12.1757, -164.487, 21.1787, -94.6842, -163.219, 54.9627, 73.8498, -155.074, 59.3764, 16.0459, -108.489
4.82, 4, 136.431, -12.139, -164.507, 21.3409, -94.9035, -163.17, 54.925, 73.737, -155.319, 59.4018, 15.511, -108.479
4.824, 4, 136.418, -12.1008, -164.528, 21.4927, -95.1128, -163.126, 54.8908, 73.6265, -155.554, 59.4215, 15.0183, -108.469
4.828, 4, 136.403, -12.0616, -164.549, 21.6329, -95.3113, -163.084, 54.8608, 73.518, -155.779, 59.4356, 14.5716, -108.46
4.832, 4, 136.387, -12.0225, -164.57, 21.7606, -95.4985, -163.046, 54.8356, 73.4119, -155.992, 59.4447, 14.1707, -108.451
4.836, 4, 136.371, -11.9844, -164.592, 21.8754, -95.6743, -163.013, 54.8161, 73.3092, -156.193, 59.4497, 13.8121, -108.442
4.84, 4, 136.355, -11.9479, -164.614, 21.9772, -95.8387, -162.983, 54.8026, 73.2117, -156.38, 59.4513, 13.4901, -108.435
4.844, 4, 136.339, -11.9131, -164.635, 22.0664, -95.9922, -162.957, 54.795, 73.1205, -156.552, 59.4504, 13.1984, -108.429
4.848, 4, 136.322, -11.8798, -164.656, 22.1437, -96.1353, -162.934, 54.7923, 73.0366, -156.708, 59.4477, 12.9311, -108.425
4.852, 4, 136.305, -11.8469, -164.678, 22.2103, -96.2686, -162.915, 54.7934, 72.9602, -156.851, 59.4436, 12.6839, -108.423
4.856, 4, 136.285, -11.8133, -164.699, 22.2671, -96.3929, -162.899, 54.7969, 72.8914, -156.979, 59.4385, 12.4546, -108.424
4.86, 4, 136.264, -11.7785, -164.721, 22.3152, -96.509, -162.885, 54.8021, 72.8295, -157.094, 59.4326, 12.2428, -108.427
4.864, 4, 136.241, -11.7429, -164.742, 22.3551, -96.6174, -162.874, 54.809, 72.7727, -157.198, 59.4263, 12.0494, -108.432
4.868, 4, 136.217, -11.7069, -164.764, 22.3873, -96.7188, -162.865, 54.8183, 72.7192, -157.294, 59.4198, 11.8758, -108.438
4.872, 4, 136.192, -11.671, -164.786, 22.4118, -96.8134, -162.859, 54.8307, 72.6679, -157.38, 59.4135, 11.7231, -108.445
4.876, 4, 136.166, -11.6351, -164.807, 22.4287, -96.9016, -162.854, 54.847, 72.6187, -157.459, 59.4073, 11.5921, -108.452
4.88, 4, 136.139, -11.5987, -164.828, 22.4376, -96.9836, -162.853, 54.8672, 72.5713, -157.529, 59.4012, 11.4824, -108.46
4.884, 4, 136.11, -11.561, -164.85, 22.4385, -97.0598, -162.853, 54.8913, 72.5261, -157.591, 59.3948, 11.3933, -108.466
4.888, 4, 136.079, -11.5213, -164.871, 22.4311, -97.1307, -162.857, 54.9187, 72.4838, -157.645, 59.3878, 11.3234, -108.473
4.892, 4, 136.046, -11.4793, -164.893, 22.4151, -97.1968, -162.863, 54.9487, 72.4454, -157.691, 59.3797, 11.2711, -108.48
4.896, 4, 136.011, -11.4352, -164.916, 22.3902, -97.2588, -162.872, 54.9812, 72.411, -157.729, 59.37, 11.235, -108.487
4.9, 4, 135.974, -11.3894, -164.939, 22.356, -97.3172, -162.883, 55.0161, 72.3807, -157.76, 59.3584, 11.2143, -108.494
4.904, 4, 135.935, -11.3426, -164.963, 22.3122, -97.3727, -162.898, 55.0541, 72.3544, -157.783, 59.3446, 11.2084, -108.502
4.908, 4, 135.896, -11.2948, -164.986, 22.2581, -97.4253, -162.916, 55.0956, 72.3323, -157.798, 59.3283, 11.2176, -108.51
4.912, 4, 135.855, -11.246, -165.011, 22.1936, -97.475, -162.937, 55.1411, 72.3146, -157.806, 59.3092, 11.2428, -108.519
4.916, 4, 135.813, -11.196, -165.036, 22.1183, -97.5218, -162.961, 55.1914, 72.3011, -157.806, 59.2872, 11.2855, -108.528
4.92, 4, 135.769, -11.1446, -165.062, 22.032, -97.5651, -162.988, 55.2468, 72.2916, -157.8, 59.2621, 11.3477, -108.537
4.924, 4, 135.725, -11.0921, -165.089, 21.9351, -97.6046, -163.019, 55.307, 72.2857, -157.786, 59.2338, 11.4314, -108.546
4.928, 4, 135.679, -11.0387, -165.116, 21.8277, -97.6396, -163.052, 55.372, 72.2832, -157.765, 59.2021, 11.5381, -108.556
4.932, 4, 135.631, -10.9838, -165.144, 21.7102, -97.6696, -163.089, 55.4412, 72.2841, -157.739, 59.1671, 11.6688, -108.565
4.936, 4, 135.581, -10.9268, -165.172, 21.5832, -97.694, -163.128, 55.5138, 72.2888, -157.706, 59.1287, 11.8231, -108.574
4.94, 4, 135.528, -10.867, -165.201, 21.4468, -97.712, -163.17, 55.589, 72.298, -157.667, 59.087, 12.0002, -108.583
4.944, 4, 135.472, -10.8039, -165.23, 21.3012, -97.7231, -163.214, 55.667, 72.3133, -157.62, 59.0422, 12.1983, -108.592
4.948, 4, 135.412, -10.7376, -165.26, 21.1459, -97.7266, -163.262, 55.7484, 72.3358, -157.564, 58.9942, 12.4159, -108.599
4.952, 4, 135.35, -10.6685, -165.291, 20.9805, -97.7223, -163.312, 55.8339, 72.3661, -157.499, 58.9429, 12.6525, -108.606
4.956, 4, 135.285, -10.5974, -165.322, 20.8042, -97.7098, -163.366, 55.9243, 72.4041, -157.425, 58.8881, 12.9087, -108.611
4.96, 4, 135.218, -10.5255, -165.353, 20.6158, -97.6888, -163.423, 56.0207, 72.45, -157.343, 58.8291, 13.1866, -108.615
4.964, 4, 135.15, -10.4536, -165.385, 20.4144, -97.6587, -163.484, 56.124, 72.5035, -157.251, 58.7653, 13.4897, -108.618
4.968, 4, 135.081, -10.3817, -165.417, 20.1987, -97.6189, -163.55, 56.2341, 72.5643, -157.15, 58.6958, 13.8226, -108.619
4.972, 4, 135.011, -10.3095, -165.45, 19.968, -97.5688, -163.62, 56.3502, 72.6321, -157.039, 58.62, 14.1905, -108.62
4.976, 4, 134.939, -10.2367, -165.484, 19.7216, -97.5078, -163.694, 56.4711, 72.7064, -156.917, 58.5374, 14.5983, -108.621
4.98, 4, 134.866, -10.1636, -165.518, 19.4597, -97.4357, -163.774, 56.5957, 72.7868, -156.783, 58.448, 15.05, -108.624
4.984, 4, 134.792, -10.0911, -165.552, 19.1829, -97.3524, -163.857, 56.7229, 72.8719, -156.638, 58.3524, 15.5475, -108.63
4.988, 4, 134.717, -10.0198, -165.587, 18.8925, -97.2586, -163.945, 56.8513, 72.96, -156.48, 58.2515, 16.0901, -108.64
4.992, 4, 134.642, -9.95004, -165.622, 18.5903, -97.1549, -164.035, 56.9804, 73.0499, -156.31, 58.1468, 16.6737, -108.656
4.996, 4, 134.567, -9.88188, -165.658, 18.2784, -97.0421, -164.129, 57.1104, 73.1405, -156.129, 58.04, 17.2912, -108.679
5, 4, 134.491, -9.81515, -165.694, 17.9592, -96.9209, -164.225, 57.2419, 73.2311, -155.937, 57.9327, 17.933, -108.708
5.004, 4, 134.416, -9.74935, -165.73, 17.6348, -96.7919, -164.321, 57.3757, 73.3219, -155.732, 57.8264, 18.5885, -108.743
5.008, 4, 134.339, -9.68377, -165.765, 17.3077, -96.6559, -164.419, 57.5125, 73.4133, -155.516, 57.7223, 19.2484, -108.784
5.012, 4, 134.262, -9.61799, -165.801, 16.98, -96.5138, -164.517, 57.6522, 73.5048, -155.289, 57.6209, 19.9056, -108.831
5.016, 4, 134.184, -9.55214, -165.836, 16.6535, -96.3664, -164.615, 57.7938, 73.5959, -155.052, 57.5225, 20.5564, -108.884
5.02, 4, 134.105, -9.48672, -165.872, 16.3298, -96.2149, -164.712, 57.9358, 73.6854, -154.807, 57.427, 21.2002, -108.943
5.024, 4, 134.025, -9.42226, -165.907, 16.0098, -96.06, -164.808, 58.077, 73.7725, -154.556, 57.3339, 21.8389, -109.009
5.028, 4, 133.945, -9.35904, -165.942, 15.6939, -95.9025, -164.903, 58.2162, 73.8565, -154.3, 57.2426, 22.4753, -109.082
5.032, 4, 133.865, -9.29709, -165.977, 15.3816, -95.7427, -164.998, 58.3529, 73.9371, -154.041, 57.1526, 23.1125, -109.16
5.036, 4, 133.785, -9.23633, -166.012, 15.0722, -95.5807, -165.092, 58.4874, 74.0147, -153.779, 57.0631, 23.7525, -109.243
5.04, 4, 133.706, -9.17679, -166.046, 14.7645, -95.4165, -165.186, 58.6205, 74.0903, -153.514, 56.9739, 24.3967, -109.33
5.044, 4, 133.628, -9.11869, -166.08, 14.4576, -95.25, -165.279, 58.753, 74.1647, -153.245, 56.8845, 25.0453, -109.419
5.048, 4, 133.551, -9.06218, -166.114, 14.1503, -95.0814, -165.374, 58.8859, 74.2389, -152.974, 56.7947, 25.6985, -109.511
5.052, 4, 133.475, -9.00729, -166.148, 13.842, -94.9108, -165.468, 59.0193, 74.3131, -152.701, 56.7044, 26.3561, -109.604
5.056, 4, 133.4, -8.954, -166.182, 13.5322, -94.7383, -165.564, 59.1534, 74.3876, -152.425, 56.6135, 27.018, -109.697
5.06, 4, 133.325, -8.90221, -166.216, 13.2206, -94.5644, -165.659, 59.2883, 74.4625, -152.147, 56.522, 27.6843, -109.791
5.064, 4, 133.25, -8.85161, -166.25, 12.9071, -94.389, -165.756, 59.4241, 74.5379, -151.868, 56.43, 28.3551, -109.886
5.068, 4, 133.174, -8.80168, -166.284, 12.5915, -94.2123, -165.853, 59.5608, 74.6138, -151.586, 56.3372, 29.0305, -109.981
5.072, 4, 133.099, -8.75185, -166.319, 12.2736, -94.0344, -165.951, 59.6985, 74.6902, -151.303, 56.2439, 29.7106, -110.078
5.076, 4, 133.023, -8.70184, -166.353, 11.9536, -93.8552, -166.049, 59.8371, 74.7672, -151.017, 56.1499, 30.3954, -110.174
5.08, 4, 132.946, -8.65164, -166.388, 11.6312, -93.6747, -166.149, 59.9768, 74.8447, -150.73, 56.0552, 31.0851, -110.272
5.084, 4, 132.87, -8.60137, -166.423, 11.3067, -93.493, -166.248, 60.1175, 74.9229, -150.44, 55.9598, 31.7799, -110.37
5.088, 4, 132.794, -8.55118, -166.458, 10.9803, -93.3102, -166.349, 60.2591, 75.0015, -150.148, 55.8638, 32.4799, -110.469
5.092, 4, 132.718, -8.50116, -166.494, 10.6522, -93.1265, -166.45, 60.4012, 75.0803, -149.855, 55.767, 33.1848, -110.569
5.096, 4, 132.643, -8.45143, -166.529, 10.3232, -92.9422, -166.551, 60.5434, 75.1592, -149.561, 55.6697, 33.8944, -110.669
5.1, 4, 132.568, -8.4021, -166.564, 9.99388, -92.7577, -166.653, 60.685, 75.2377, -149.267, 55.5719, 34.6076, -110.77
5.104, 4, 132.494, -8.35328, -166.599, 9.66527, -92.5736, -166.754, 60.8255, 75.3156, -148.974, 55.474, 35.3226, -110.871
5.108, 4, 132.42, -8.30513, -166.634, 9.3384, -92.3905, -166.855, 60.9645, 75.3927, -148.683, 55.3763, 36.0368, -110.972
5.112, 4, 132.347, -8.25794, -166.668, 9.01446, -92.209, -166.954, 61.1014, 75.4687, -148.395, 55.2791, 36.7468, -111.072
5.116, 4, 132.276, -8.21208, -166.702, 8.69477, -92.0299, -167.053, 61.2362, 75.5435, -148.111, 55.1831, 37.4488, -111.172
5.12, 4, 132.206, -8.16778, -166.735, 8.38086, -91.8539, -167.149, 61.3687, 75.6172, -147.831, 55.0888, 38.1387, -111.269
5.124, 4, 132.138, -8.1251, -166.766, 8.07451, -91.6822, -167.244, 61.4984, 75.6894, -147.558, 54.9967, 38.8124, -111.365
5.128, 4, 132.073, -8.08399, -166.797, 7.77767, -91.5158, -167.335, 61.624, 75.7593, -147.293, 54.9073, 39.4661, -111.457
5.132, 4, 132.011, -8.04437, -166.827, 7.49242, -91.3559, -167.423, 61.7442, 75.8263, -147.039, 54.8212, 40.0957, -111.546
5.136, 4, 131.951, -8.00625, -166.855, 7.22081, -91.2036, -167.507, 61.8581, 75.8897, -146.798, 54.7391, 40.6971, -111.631
5.14, 4, 131.895, -7.96967, -166.882, 6.96471, -91.0601, -167.586, 61.9649, 75.9492, -146.57, 54.6614, 41.2657, -111.712
5.144, 4, 131.841, -7.93485, -166.907, 6.72572, -90.9261, -167.659, 62.064, 76.0045, -146.359, 54.5889, 41.7968, -111.787
5.148, 4, 131.791, -7.90215, -166.93, 6.50511, -90.8025, -167.727, 62.1552, 76.0554, -146.164, 54.5222, 42.2856, -111.856
5.152, 4, 131.744, -7.87197, -166.952, 6.3038, -90.6897, -167.789, 62.239, 76.1023, -145.987, 54.4617, 42.7281, -111.919
5.156, 4, 131.702, -7.84449, -166.971, 6.12249, -90.5881, -167.845, 62.316, 76.1453, -145.826, 54.4078, 43.1215, -111.975
5.16, 4, 131.664, -7.81962, -166.988, 5.96156, -90.498, -167.895, 62.3858, 76.1845, -145.682, 54.3606, 43.4646, -112.023
5.164, 4, 131.63, -7.79712, -167.004, 5.82109, -90.4194, -167.938, 62.4479, 76.2192, -145.556, 54.3201, 43.7577, -112.065
5.168, 4, 131.599, -7.77673, -167.017, 5.70073, -90.3521, -167.975, 62.502, 76.2495, -145.448, 54.2862, 44.0029, -112.099
5.172, 4, 131.572, -7.75833, -167.029, 5.59964, -90.2956, -168.006, 62.5483, 76.2754, -145.357, 54.2583, 44.2031, -112.127
5.176, 4, 131.548, -7.74185, -167.04, 5.5165, -90.2492, -168.032, 62.5873, 76.2972, -145.282, 54.2361, 44.3621, -112.15
5.18, 4, 131.527, -7.72725, -167.048, 5.4496, -90.212, -168.052, 62.6194, 76.3152, -145.222, 54.2189, 44.4842, -112.167
5.184, 4, 131.509, -7.71446, -167.055, 5.39698, -90.1827, -168.068, 62.6456, 76.3299, -145.174, 54.206, 44.5743, -112.179
5.188, 4, 131.494, -7.70344, -167.061, 5.35661, -90.1603, -168.08, 62.6669, 76.3418, -145.137, 54.1968, 44.6376, -112.188
5.192, 4, 131.482, -7.6941, -167.066, 5.32651, -90.1436, -168.09, 62.6841, 76.3514, -145.109, 54.1906, 44.6793, -112.194
5.196, 4, 131.472, -7.68625, -167.069, 5.30484, -90.1317, -168.096, 62.6974, 76.3589, -145.088, 54.1866, 44.7049, -112.197
5.2, 4, 131.464, -7.67971, -167.072, 5.2899, -90.1234, -168.101, 62.707, 76.3642, -145.073, 54.1842, 44.7193, -112.199
5.204, 4, 131.458, -7.67436, -167.074, 5.28016, -90.1181, -168.104, 62.7135, 76.3678, -145.064, 54.1829, 44.7265, -112.2
5.208, 4, 131.453, -7.6702, -167.075, 5.27423, -90.1149, -168.105, 62.7175, 76.37, -145.058, 54.1823, 44.7296, -112.201
5.212, 4, 131.449, -7.6672, -167.076, 5.27094, -90.1132, -168.106, 62.7195, 76.3711, -145.056, 54.1821, 44.7307, -112.201
5.216, 4, 131.446, -7.66521, -167.077, 5.2693, -90.1123, -168.107, 62.7204, 76.3715, -145.055, 54.182, 44.731, -112.201
5.22, 55, 131.444, -7.66403, -167.077, 5.26859, -90.112, -168.107, 62.7206, 76.3716, -145.054, 54.182, 44.7311, -112.201
5.224, 55, 131.443, -7.66345, -167.077, 5.26835, -90.1119, -168.107, 62.7206, 76.3716, -145.054, 54.182, 44.7311, -112.201
5.228, 55, 131.443, -7.66324, -167.077, 5.26828, -90.1118, -168.107, 62.7206, 76.3716, -145.054, 54.182, 44.7311, -112.201
5.232, 55, 131.443, -7.66319, -167.077, 5.26827, -90.1118, -168.107, 62.7206, 76.3716, -145.054, 54.182, 44.7311, -112.201
5.236, 55, 131.443, -7.66319, -167.077, 5.26827, -90.1118, -168.107, 62.7206, 76.3716, -145.054, 54.182, 44.7311, -112.201
5.24, 55, 131.443, -7.66319, -167.077, 5.26827, -90.1118, -168.107, 62.7206, 76.3716, -145.054, 54.182, 44.7311, -112.201
5.244, 55, 131.443, -7.66319, -167.077, 5.26827, -90.1118, -168.107, 62.7206, 76.3716, -145.054, 54.182, 44.7311, -112.201
5.248, 55, 131.443, -7.66319, -167.077, 5.26827, -90.1118, -168.107, 62.7206, 76.3716, -145.054, 54.182, 44.7311, -112.201
5.252, 55, 131.443, -7.66319, -167.077, 5.26827, -90.1118, -168.107, 62.7206, 76.3716, -145.054, 54.182, 44.7311, -112.201
5.256, 55, 131.443, -7.66319, -167.077, 5.26827, -90.1118, -168.107, 62.7206, 76.3716, -145.054, 54.182, 44.7311, -112.201
5.26, 55, 131.443, -7.66319, -167.077, 5.26827, -90.1118, -168.107, 62.7206, 76.3716, -145.054, 54.182, 44.7311, -112.201
5.264, 55, 131.443, -7.66319, -167.077, 5.26827, -90.1118, -168.107, 62.7206, 76.3716, -145.054, 54.182, 44.7311, -112.201
5.268, 55, 131.443, -7.66319, -167.077, 5.26827, -90.1118, -168.107, 62.7206, 76.3716, -145.054, 54.182, 44.7311, -112.201
5.272, 55, 131.443, -7.66319, -167.077, 5.26827, -90.1118, -168.107, 62.7206, 76.3716, -145.054, 54.182, 44.7311, -112.201
5.276, 55, 131.443, -7.66319, -167.077, 5.26827, -90.1118, -168.107, 62.7206, 76.3716, -145.054, 54.182, 44.7311, -112.201
5.28, 55, 131.443, -7.66319, -167.077, 5.26827, -90.1118, -168.107, 62.7206, 76.3716, -145.054, 54.182, 44.7311, -112.201
5.284, 55, 131.443, -7.66319, -167.077, 5.26827, -90.1118, -168.107, 62.7206, 76.3716, -145.054, 54.182, 44.7311, -112.201
5.288, 55, 131.443, -7.66319, -167.077, 5.26827, -90.1118, -168.107, 62.7206, 76.3716, -145.054, 54.182, 44.7311, -112.201
5.292, 55, 131.443, -7.66319, -167.077, 5.26827, -90.1118, -168.107, 62.7206, 76.3716, -145.054, 54.182, 44.7311, -112.201
