timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.532, 4, 138.717, -15.0574, -163.736, 15.0422, -82.8019, -165.069, 56.4357, 78.7606, -142.077, 56.0755, 41.528, -112.466
4.536, 4, 138.654, -15.0291, -163.77, 14.9514, -82.8128, -165.093, 56.5256, 78.7678, -142.043, 56.0515, 41.6256, -112.466
4.54, 4, 138.591, -14.9995, -163.804, 14.8656, -82.8293, -165.115, 56.6106, 78.7722, -142.017, 56.0312, 41.7089, -112.464
4.544, 4, 138.528, -14.9691, -163.836, 14.7849, -82.8515, -165.136, 56.6914, 78.7735, -142, 56.0147, 41.7774, -112.46
4.548, 4, 138.467, -14.9382, -163.867, 14.7092, -82.8799, -165.155, 56.7689, 78.7712, -141.991, 56.0023, 41.8303, -112.453
4.552, 4, 138.407, -14.9069, -163.897, 14.6389, -82.9146, -165.173, 56.8439, 78.7654, -141.992, 55.9939, 41.8668, -112.442
4.556, 4, 138.348, -14.8752, -163.925, 14.5742, -82.9557, -165.189, 56.9165, 78.7563, -142.003, 55.9896, 41.886, -112.427
4.56, 4, 138.29, -14.8426, -163.952, 14.5154, -83.0033, -165.204, 56.9856, 78.7444, -142.024, 55.9895, 41.8869, -112.406
4.564, 4, 138.232, -14.8088, -163.978, 14.4628, -83.0572, -165.217, 57.0505, 78.7305, -142.055, 55.9935, 41.8691, -112.379
4.568, 4, 138.173, -14.7735, -164.002, 14.4169, -83.1176, -165.229, 57.1108, 78.7148, -142.095, 56.0017, 41.8324, -112.346
4.572, 4, 138.112, -14.7365, -164.026, 14.3777, -83.1844, -165.238, 57.166, 78.6971, -142.146, 56.0139, 41.7771, -112.307
4.576, 4, 138.051, -14.698, -164.048, 14.3456, -83.2578, -165.246, 57.2154, 78.6764, -142.206, 56.0304, 41.7033, -112.263
4.58, 4, 137.989, -14.6584, -164.068, 14.3204, -83.3378, -165.252, 57.2591, 78.6522, -142.278, 56.0511, 41.6115, -112.216
4.584, 4, 137.929, -14.6182, -164.088, 14.3022, -83.4246, -165.256, 57.2977, 78.6239, -142.359, 56.0763, 41.5014, -112.166
4.588, 4, 137.87, -14.5776, -164.106, 14.2909, -83.5182, -165.258, 57.332, 78.5915, -142.45, 56.106, 41.3728, -112.114
4.592, 4, 137.813, -14.5365, -164.122, 14.2866, -83.6187, -165.258, 57.3619, 78.5547, -142.55, 56.1405, 41.2249, -112.06
4.596, 4, 137.757, -14.4947, -164.138, 14.2894, -83.7261, -165.256, 57.3871, 78.514, -142.659, 56.1798, 41.0568, -112.004
4.6, 4, 137.701, -14.452, -164.152, 14.2992, -83.8404, -165.252, 57.4075, 78.4703, -142.775, 56.2239, 40.8677, -111.947
4.604, 4, 137.646, -14.4082, -164.166, 14.3163, -83.9617, -165.245, 57.4227, 78.4241, -142.899, 56.2726, 40.6571, -111.886
4.608, 4, 137.591, -14.3636, -164.179, 14.3405, -84.0899, -165.237, 57.4326, 78.3755, -143.032, 56.3259, 40.425, -111.823
4.612, 4, 137.537, -14.318, -164.19, 14.3718, -84.2249, -165.226, 57.4375, 78.3242, -143.173, 56.3834, 40.1715, -111.756
4.616, 4, 137.484, -14.2713, -164.201, 14.4101, -84.3668, -165.213, 57.4378, 78.2707, -143.322, 56.4447, 39.8975, -111.687
4.62, 4, 137.432, -14.2235, -164.211, 14.4552, -84.5154, -165.198, 57.4342, 78.215, -143.48, 56.5095, 39.604, -111.614
4.624, 4, 137.382, -14.1745, -164.22, 14.5073, -84.671, -165.181, 57.4269, 78.1566, -143.646, 56.5774, 39.2922, -111.538
4.628, 4, 137.333, -14.1246, -164.228, 14.5665, -84.8337, -165.162, 57.4156, 78.0947, -143.821, 56.648, 38.9633, -111.459
4.632, 4, 137.286, -14.0739, -164.235, 14.6329, -85.0039, -165.14, 57.3997, 78.0288, -144.007, 56.7213, 38.6178, -111.379
4.636, 4, 137.24, -14.0223, -164.241, 14.7069, -85.1817, -165.117, 57.3784, 77.9591, -144.203, 56.7971, 38.2554, -111.296
4.64, 4, 137.194, -13.9702, -164.247, 14.7887, -85.3673, -165.092, 57.3515, 77.8856, -144.411, 56.8753, 37.8747, -111.211
4.644, 4, 137.15, -13.9176, -164.252, 14.8781, -85.5606, -165.064, 57.3195, 77.8085, -144.628, 56.9562, 37.4735, -111.123
4.648, 4, 137.107, -13.8644, -164.256, 14.9752, -85.7616, -165.034, 57.2828, 77.7288, -144.855, 57.0398, 37.0495, -111.032
4.652, 4, 137.065, -13.8104, -164.259, 15.0799, -85.97, -165.002, 57.2424, 77.6472, -145.09, 57.1261, 36.6011, -110.939
4.656, 4, 137.025, -13.7551, -164.262, 15.1922, -86.1858, -164.968, 57.1988, 77.5646, -145.332, 57.2149, 36.1278, -110.841
4.66, 4, 136.986, -13.6985, -164.264, 15.312, -86.409, -164.932, 57.1522, 77.4806, -145.581, 57.3056, 35.6306, -110.742
4.664, 4, 136.948, -13.6413, -164.266, 15.4397, -86.6399, -164.894, 57.1021, 77.3944, -145.839, 57.3977, 35.1119, -110.639
4.668, 4, 136.912, -13.5843, -164.267, 15.5752, -86.8785, -164.854, 57.0475, 77.3052, -146.107, 57.4901, 34.5744, -110.535
4.672, 4, 136.878, -13.5282, -164.268, 15.7187, -87.1249, -164.812, 56.9881, 77.2123, -146.387, 57.5821, 34.0202, -110.43
4.676, 4, 136.845, -13.4732, -164.269, 15.87, -87.3787, -164.767, 56.924, 77.1157, -146.679, 57.6728, 33.4505, -110.323
4.68, 4, 136.815, -13.4194, -164.269, 16.0287, -87.6392, -164.721, 56.8559, 77.0157, -146.982, 57.762, 32.8649, -110.216
4.684, 4, 136.787, -13.3662, -164.27, 16.1944, -87.9056, -164.672, 56.7846, 76.9133, -147.294, 57.8496, 32.2627, -110.109
4.688, 4, 136.761, -13.3131, -164.27, 16.3664, -88.1767, -164.622, 56.7109, 76.8092, -147.612, 57.9357, 31.643, -110
4.692, 4, 136.735, -13.2594, -164.271, 16.5442, -88.4514, -164.57, 56.6358, 76.7043, -147.935, 58.0207, 31.0059, -109.892
4.696, 4, 136.711, -13.205, -164.272, 16.727, -88.7289, -164.517, 56.5598, 76.5991, -148.258, 58.1046, 30.3532, -109.785
4.7, 4, 136.688, -13.1504, -164.274, 16.9143, -89.0081, -164.463, 56.4828, 76.4929, -148.581, 58.1876, 29.6885, -109.68
4.704, 4, 136.667, -13.0965, -164.275, 17.1053, -89.2883, -164.407, 56.4043, 76.3847, -148.904, 58.2696, 29.0165, -109.579
4.708, 4, 136.648, -13.0443, -164.278, 17.2994, -89.5685, -164.351, 56.3244, 76.2738, -149.224, 58.3503, 28.3425, -109.483
4.712, 4, 136.631, -12.9939, -164.28, 17.4956, -89.8478, -164.294, 56.2435, 76.1601, -149.542, 58.4294, 27.6713, -109.393
4.716, 4, 136.616, -12.9449, -164.284, 17.693, -90.1249, -164.237, 56.1621, 76.0439, -149.857, 58.5062, 27.0067, -109.309
4.72, 4, 136.602, -12.8967, -164.287, 17.8908, -90.3988, -164.18, 56.0808, 75.9259, -150.167, 58.5804, 26.3514, -109.231
4.724, 4, 136.59, -12.8489, -164.292, 18.0882, -90.6686, -164.122, 56.0003, 75.807, -150.472, 58.6513, 25.707, -109.158
4.728, 4, 136.578, -12.8012, -164.296, 18.2845, -90.9336, -164.065, 55.9212, 75.6883, -150.772, 58.7183, 25.0742, -109.089
4.732, 4, 136.566, -12.7535, -164.302, 18.4795, -91.1937, -164.009, 55.8437, 75.5706, -151.066, 58.781, 24.4535, -109.024
4.736, 4, 136.555, -12.7062, -164.308, 18.6729, -91.4493, -163.953, 55.7678, 75.454, -151.356, 58.8389, 23.8451, -108.963
4.74, 4, 136.545, -12.6597, -164.316, 18.8652, -91.7009, -163.897, 55.6934, 75.338, -151.643, 58.8921, 23.2484, -108.905
4.744, 4, 136.536, -12.6144, -164.324, 19.0566, -91.9495, -163.841, 55.6204, 75.2216, -151.929, 58.9407, 22.6623, -108.85
4.748, 4, 136.528, -12.5701, -164.333, 19.2478, -92.1963, -163.786, 55.5488, 75.1038, -152.215, 58.9854, 22.0847, -108.798
4.752, 4, 136.52, -12.5266, -164.343, 19.4393, -92.4421, -163.73, 55.4788, 74.984, -152.502, 59.0272, 21.5121, -108.749
4.756, 4, 136.512, -12.4838, -164.354, 19.6316, -92.6878, -163.674, 55.4108, 74.8617, -152.79, 59.067, 20.9404, -108.703
4.76, 4, 136.504, -12.4418, -164.366, 19.8248, -92.9339, -163.618, 55.345, 74.7371, -153.08, 59.1059, 20.365, -108.661
4.764, 4, 136.496, -12.4009, -164.379, 20.0185, -93.1804, -163.561, 55.2816, 74.6108, -153.369, 59.1448, 19.782, -108.623
4.768, 4, 136.488, -12.3617, -164.394, 20.2122, -93.4272, -163.504, 55.2212, 74.484, -153.656, 59.1841, 19.1892, -108.59
4.772, 4, 136.479, -12.3242, -164.41, 20.4046, -93.6732, -163.447, 55.1641, 74.358, -153.94, 59.2237, 18.587, -108.561
4.776, 4, 136.471, -12.2883, -164.426, 20.5945, -93.9174, -163.391, 55.1105, 74.2342, -154.218, 59.2631, 17.979, -108.538
4.78, 4, 136.463, -12.2535, -164.444, 20.7803, -94.1583, -163.336, 55.0608, 74.1133, -154.489, 59.3012, 17.372, -108.519
4.784, 4, 136.455, -12.2192, -164.462, 20.9604, -94.3942, -163.283, 55.015, 73.9953, -154.752, 59.3368, 16.7756, -108.504
4.788, 4, 136.446, -12.1845, -164.482, 21.1333, -94.6233, -163.232, 54.973, 73.88, -155.007, 59.3685, 16.2004, -108.492
4.792, 4, 136.435, -12.1486, -164.501, 21.2976, -94.8443, -163.183, 54.9345, 73.7672, -155.253, 59.3953, 15.6566, -108.481
4.796, 4, 136.422, -12.111, -164.522, 21.4518, -95.0558, -163.138, 54.8996, 73.6565, -155.49, 59.4166, 15.1527, -108.472
4.8, 4, 136.408, -12.0722, -164.543, 21.595, -95.2569, -163.095, 54.8685, 73.5479, -155.717, 59.4322, 14.6934, -108.462
4.804, 4, 136.392, -12.0332, -164.565, 21.726, -95.4469, -163.057, 54.8421, 73.4413, -155.933, 59.4427, 14.2801, -108.453
4.808, 4, 136.376, -11.9948, -164.586, 21.8443, -95.6257, -163.022, 54.821, 73.3376, -156.138, 59.4487, 13.91, -108.444
4.812, 4, 136.359, -11.9579, -164.608, 21.9496, -95.7931, -162.991, 54.8059, 73.2384, -156.328, 59.4512, 13.5783, -108.437
4.816, 4, 136.343, -11.9228, -164.629, 22.0423, -95.9495, -162.964, 54.7968, 73.1451, -156.504, 59.4511, 13.2785, -108.43
4.82, 4, 136.327, -11.8892, -164.651, 22.1229, -96.0954, -162.94, 54.7929, 73.0588, -156.665, 59.449, 13.0046, -108.426
4.824, 4, 136.31, -11.8563, -164.672, 22.1924, -96.2314, -162.92, 54.793, 72.9798, -156.811, 59.4455, 12.7519, -108.424
4.828, 4, 136.291, -11.823, -164.694, 22.2519, -96.3581, -162.903, 54.796, 72.9085, -156.942, 59.4409, 12.5175, -108.424
4.832, 4, 136.27, -11.7885, -164.715, 22.3024, -96.4764, -162.889, 54.8008, 72.8443, -157.061, 59.4355, 12.3006, -108.427
4.836, 4, 136.248, -11.753, -164.737, 22.3445, -96.5868, -162.877, 54.8072, 72.7857, -157.167, 59.4296, 12.1018, -108.432
4.84, 4, 136.224, -11.717, -164.759, 22.3789, -96.69, -162.868, 54.8157, 72.731, -157.264, 59.4236, 11.9223, -108.439
4.844, 4, 136.199, -11.681, -164.781, 22.4056, -96.7864, -162.861, 54.8271, 72.6788, -157.352, 59.4176, 11.7635, -108.446
4.848, 4, 136.173, -11.6451, -164.802, 22.4246, -96.8763, -162.856, 54.8422, 72.6287, -157.432, 59.4117, 11.6262, -108.454
4.852, 4, 136.146, -11.6089, -164.823, 22.4358, -96.9601, -162.854, 54.8613, 72.5806, -157.504, 59.4059, 11.5106, -108.461
4.856, 4, 136.118, -11.5716, -164.844, 22.439, -97.038, -162.854, 54.8842, 72.5348, -157.569, 59.3998, 11.4158, -108.468
4.86, 4, 136.088, -11.5326, -164.866, 22.434, -97.1104, -162.856, 54.9106, 72.492, -157.625, 59.393, 11.3406, -108.475
4.864, 4, 136.056, -11.4912, -164.888, 22.4205, -97.178, -162.861, 54.9399, 72.4532, -157.674, 59.3851, 11.2835, -108.482
4.868, 4, 136.021, -11.4477, -164.91, 22.3982, -97.2414, -162.869, 54.9715, 72.4187, -157.715, 59.3756, 11.243, -108.488
4.872, 4, 135.984, -11.4024, -164.932, 22.3668, -97.3011, -162.88, 55.0056, 72.3885, -157.749, 59.364, 11.2182, -108.494
4.876, 4, 135.946, -11.3559, -164.955, 22.3258, -97.3577, -162.893, 55.0427, 72.3625, -157.776, 59.35, 11.2082, -108.501
4.88, 4, 135.907, -11.3085, -164.979, 22.2749, -97.4115, -162.91, 55.0831, 72.3408, -157.797, 59.3333, 11.2133, -108.508
4.884, 4, 135.867, -11.2601, -165.003, 22.2136, -97.4625, -162.93, 55.1276, 72.3234, -157.81, 59.3135, 11.2339, -108.514
4.888, 4, 135.825, -11.2105, -165.028, 22.1415, -97.5106, -162.953, 55.1769, 72.3102, -157.815, 59.2903, 11.2716, -108.521
4.892, 4, 135.782, -11.1596, -165.053, 22.0587, -97.5552, -162.979, 55.2311, 72.3007, -157.813, 59.2636, 11.3282, -108.528
4.896, 4, 135.737, -11.1075, -165.08, 21.9652, -97.5961, -163.009, 55.2904, 72.2946, -157.804, 59.2329, 11.4056, -108.534
4.9, 4, 135.692, -11.0544, -165.107, 21.8612, -97.6326, -163.042, 55.3545, 72.2916, -157.788, 59.1982, 11.5055, -108.54
4.904, 4, 135.645, -11.0001, -165.135, 21.7472, -97.6642, -163.077, 55.423, 72.2916, -157.765, 59.1593, 11.6291, -108.545
4.908, 4, 135.595, -10.9439, -165.163, 21.6237, -97.6902, -163.116, 55.4952, 72.295, -157.735, 59.1161, 11.7764, -108.549
4.912, 4, 135.543, -10.8849, -165.192, 21.491, -97.71, -163.157, 55.5701, 72.3025, -157.699, 59.0688, 11.9464, -108.552
4.916, 4, 135.488, -10.8226, -165.222, 21.3491, -97.7229, -163.201, 55.6476, 72.3155, -157.655, 59.0174, 12.1378, -108.554
4.92, 4, 135.429, -10.7569, -165.253, 21.1979, -97.7284, -163.248, 55.7285, 72.3358, -157.603, 58.962, 12.3486, -108.554
4.924, 4, 135.368, -10.6881, -165.285, 21.037, -97.726, -163.298, 55.8137, 72.3643, -157.543, 58.9025, 12.5782, -108.553
4.928, 4, 135.303, -10.617, -165.317, 20.8654, -97.7154, -163.351, 55.904, 72.4016, -157.475, 58.8383, 12.8266, -108.55
4.932, 4, 135.237, -10.5447, -165.35, 20.6822, -97.6964, -163.407, 56.0003, 72.4477, -157.401, 58.7689, 13.0958, -108.544
4.936, 4, 135.17, -10.4721, -165.384, 20.4863, -97.6684, -163.467, 56.1039, 72.503, -157.32, 58.6932, 13.3891, -108.535
4.94, 4, 135.102, -10.3997, -165.418, 20.2765, -97.6309, -163.532, 56.2148, 72.5671, -157.232, 58.6103, 13.7111, -108.523
4.944, 4, 135.033, -10.3271, -165.452, 20.0519, -97.5833, -163.601, 56.3322, 72.6395, -157.138, 58.5194, 14.067, -108.509
4.948, 4, 134.963, -10.2539, -165.488, 19.8118, -97.5251, -163.674, 56.4547, 72.7198, -157.036, 58.4204, 14.4619, -108.494
4.952, 4, 134.891, -10.1803, -165.523, 19.5564, -97.4558, -163.751, 56.5812, 72.8072, -156.924, 58.3139, 14.9001, -108.479
4.956, 4, 134.818, -10.1067, -165.56, 19.2859, -97.3756, -163.833, 56.7102, 72.9003, -156.802, 58.2012, 15.3838, -108.468
4.96, 4, 134.745, -10.0343, -165.597, 19.0017, -97.2849, -163.918, 56.8405, 72.9971, -156.667, 58.0844, 15.9126, -108.462
4.964, 4, 134.671, -9.96328, -165.634, 18.7053, -97.1842, -164.006, 56.9713, 73.0959, -156.521, 57.966, 16.4829, -108.464
4.968, 4, 134.597, -9.89396, -165.671, 18.3988, -97.0745, -164.097, 57.1027, 73.1953, -156.36, 57.8484, 17.0879, -108.475
4.972, 4, 134.523, -9.82624, -165.709, 18.0843, -96.9563, -164.191, 57.2354, 73.2942, -156.187, 57.7338, 17.7183, -108.495
4.976, 4, 134.448, -9.7597, -165.746, 17.7642, -96.8305, -164.285, 57.3701, 73.3924, -156, 57.6235, 18.3638, -108.525
4.98, 4, 134.373, -9.69363, -165.783, 17.4406, -96.6976, -164.381, 57.5075, 73.49, -155.799, 57.5181, 19.0149, -108.563
4.984, 4, 134.298, -9.62748, -165.82, 17.1157, -96.5583, -164.477, 57.6478, 73.587, -155.585, 57.4176, 19.6645, -108.609
4.988, 4, 134.221, -9.56116, -165.857, 16.7914, -96.4136, -164.573, 57.7901, 73.6827, -155.359, 57.3214, 20.3085, -108.662
4.992, 4, 134.143, -9.49505, -165.893, 16.4691, -96.2644, -164.669, 57.933, 73.7762, -155.123, 57.2288, 20.9465, -108.721
4.996, 4, 134.063, -9.42973, -165.929, 16.15, -96.1114, -164.764, 58.0749, 73.8665, -154.88, 57.1387, 21.5804, -108.786
5, 4, 133.983, -9.3657, -165.965, 15.8344, -95.9555, -164.859, 58.2147, 73.9531, -154.629, 57.0504, 22.2133, -108.858
5.004, 4, 133.902, -9.30316, -166, 15.5221, -95.7969, -164.953, 58.352, 74.0356, -154.374, 56.9631, 22.8484, -108.935
5.008, 4, 133.822, -9.24203, -166.035, 15.2124, -95.6358, -165.047, 58.4867, 74.1144, -154.115, 56.8762, 23.4881, -109.018
5.012, 4, 133.743, -9.1822, -166.07, 14.9041, -95.4722, -165.141, 58.6197, 74.1904, -153.851, 56.7893, 24.1334, -109.105
5.016, 4, 133.664, -9.12375, -166.104, 14.5963, -95.3061, -165.236, 58.7519, 74.2647, -153.584, 56.7022, 24.7846, -109.195
5.02, 4, 133.586, -9.06687, -166.137, 14.2879, -95.1374, -165.331, 58.8845, 74.3382, -153.313, 56.6146, 25.4414, -109.287
5.024, 4, 133.51, -9.01162, -166.171, 13.9783, -94.9664, -165.427, 59.0176, 74.4117, -153.039, 56.5265, 26.1031, -109.381
5.028, 4, 133.434, -8.95794, -166.205, 13.667, -94.7934, -165.524, 59.1516, 74.4854, -152.762, 56.4378, 26.7695, -109.476
5.032, 4, 133.357, -8.90576, -166.238, 13.3539, -94.6185, -165.622, 59.2865, 74.5594, -152.483, 56.3485, 27.4404, -109.571
5.036, 4, 133.281, -8.85494, -166.272, 13.0387, -94.4421, -165.72, 59.4222, 74.6339, -152.202, 56.2585, 28.116, -109.668
5.04, 4, 133.204, -8.80509, -166.306, 12.7213, -94.2644, -165.819, 59.5589, 74.7089, -151.919, 56.168, 28.7961, -109.765
5.044, 4, 133.126, -8.7556, -166.34, 12.4018, -94.0853, -165.918, 59.6966, 74.7844, -151.634, 56.0768, 29.481, -109.862
5.048, 4, 133.048, -8.70604, -166.375, 12.0799, -93.9049, -166.019, 59.8352, 74.8604, -151.347, 55.985, 30.1708, -109.96
5.052, 4, 132.97, -8.65628, -166.41, 11.7557, -93.7232, -166.12, 59.9748, 74.9371, -151.058, 55.8925, 30.8655, -110.059
5.056, 4, 132.892, -8.60641, -166.444, 11.4293, -93.5402, -166.221, 60.1156, 75.0143, -150.767, 55.7994, 31.5654, -110.159
5.06, 4, 132.814, -8.55658, -166.479, 11.1008, -93.356, -166.324, 60.2572, 75.092, -150.474, 55.7055, 32.2705, -110.26
5.064, 4, 132.736, -8.50688, -166.514, 10.7705, -93.1709, -166.427, 60.3996, 75.1701, -150.179, 55.611, 32.9809, -110.361
5.068, 4, 132.659, -8.45744, -166.549, 10.4389, -92.985, -166.53, 60.5422, 75.2482, -149.882, 55.5159, 33.6962, -110.463
5.072, 4, 132.582, -8.40836, -166.584, 10.1069, -92.7987, -166.633, 60.6844, 75.3262, -149.586, 55.4202, 34.4156, -110.565
5.076, 4, 132.506, -8.35976, -166.619, 9.77514, -92.6127, -166.737, 60.8257, 75.4036, -149.29, 55.3243, 35.1376, -110.668
5.08, 4, 132.43, -8.31178, -166.654, 9.44484, -92.4275, -166.84, 60.9656, 75.4802, -148.996, 55.2285, 35.8597, -110.771
5.084, 4, 132.355, -8.26469, -166.688, 9.11713, -92.2436, -166.942, 61.1035, 75.5558, -148.704, 55.1331, 36.5788, -110.874
5.088, 4, 132.281, -8.21885, -166.722, 8.79333, -92.062, -167.043, 61.2392, 75.6302, -148.416, 55.0387, 37.2911, -110.975
5.092, 4, 132.209, -8.17452, -166.755, 8.47496, -91.8834, -167.142, 61.3727, 75.7035, -148.133, 54.9457, 37.9923, -111.075
5.096, 4, 132.139, -8.13182, -166.787, 8.16378, -91.7088, -167.239, 61.5035, 75.7753, -147.856, 54.8548, 38.6783, -111.173
5.1, 4, 132.072, -8.09069, -166.817, 7.86174, -91.5393, -167.333, 61.6305, 75.8452, -147.586, 54.7664, 39.3448, -111.268
5.104, 4, 132.007, -8.05108, -166.847, 7.57097, -91.3761, -167.424, 61.7523, 75.9122, -147.327, 54.6812, 39.9879, -111.36
5.108, 4, 131.945, -8.01294, -166.875, 7.29356, -91.2204, -167.511, 61.868, 75.9759, -147.08, 54.5997, 40.6031, -111.448
5.112, 4, 131.886, -7.97631, -166.902, 7.03149, -91.0733, -167.592, 61.9768, 76.0357, -146.848, 54.5225, 41.1858, -111.531
5.116, 4, 131.83, -7.94136, -166.928, 6.78645, -90.9358, -167.669, 62.078, 76.0914, -146.631, 54.4503, 41.7313, -111.609
5.12, 4, 131.778, -7.90842, -166.951, 6.5598, -90.8086, -167.74, 62.1712, 76.1428, -146.431, 54.3837, 42.2346, -111.68
5.124, 4, 131.73, -7.87791, -166.973, 6.35257, -90.6924, -167.804, 62.2568, 76.19, -146.248, 54.3232, 42.6917, -111.746
5.128, 4, 131.686, -7.85005, -166.993, 6.1655, -90.5875, -167.862, 62.3355, 76.2335, -146.082, 54.269, 43.0993, -111.804
5.132, 4, 131.646, -7.82483, -167.01, 5.99904, -90.4942, -167.914, 62.407, 76.2731, -145.933, 54.2215, 43.456, -111.855
5.136, 4, 131.61, -7.80201, -167.026, 5.85331, -90.4125, -167.96, 62.4709, 76.3084, -145.803, 54.1806, 43.7618, -111.898
5.14, 4, 131.578, -7.78135, -167.04, 5.72804, -90.3424, -167.999, 62.5267, 76.3393, -145.691, 54.1461, 44.0186, -111.935
5.144, 4, 131.549, -7.76269, -167.052, 5.62246, -90.2833, -168.032, 62.5746, 76.3659, -145.596, 54.1177, 44.2291, -111.965
5.148, 4, 131.524, -7.74594, -167.063, 5.53531, -90.2346, -168.059, 62.6151, 76.3883, -145.518, 54.0949, 44.397, -111.988
5.152, 4, 131.501, -7.73107, -167.072, 5.46492, -90.1954, -168.08, 62.6485, 76.4068, -145.454, 54.0772, 44.5268, -112.007
5.156, 4, 131.482, -7.71801, -167.079, 5.40935, -90.1644, -168.098, 62.6758, 76.422, -145.404, 54.0639, 44.6233, -112.02
5.16, 4, 131.467, -7.70673, -167.085, 5.36654, -90.1406, -168.111, 62.698, 76.4343, -145.365, 54.0543, 44.6915, -112.03
5.164, 4, 131.454, -7.69713, -167.09, 5.33445, -90.1228, -168.121, 62.716, 76.4444, -145.335, 54.0477, 44.7371, -112.036
5.168, 4, 131.444, -7.68907, -167.093, 5.3112, -90.1099, -168.128, 62.73, 76.4521, -145.312, 54.0434, 44.7655, -112.04
5.172, 4, 131.435, -7.68234, -167.096, 5.29505, -90.1011, -168.133, 62.7403, 76.4578, -145.297, 54.0409, 44.7816, -112.042
5.176, 4, 131.428, -7.67682, -167.098, 5.28441, -90.0952, -168.136, 62.7473, 76.4617, -145.287, 54.0395, 44.7899, -112.043
5.18, 4, 131.423, -7.67249, -167.1, 5.27786, -90.0917, -168.138, 62.7517, 76.4641, -145.281, 54.0387, 44.7936, -112.044
5.184, 4, 131.419, -7.66932, -167.101, 5.27415, -90.0897, -168.139, 62.754, 76.4654, -145.277, 54.0384, 44.795, -112.044
5.188, 4, 131.416, -7.66719, -167.102, 5.27227, -90.0887, -168.14, 62.755, 76.4659, -145.276, 54.0383, 44.7953, -112.044
5.192, 55, 131.413, -7.6659, -167.102, 5.27144, -90.0883, -168.14, 62.7553, 76.466, -145.276, 54.0383, 44.7954, -112.044
5.196, 55, 131.412, -7.66524, -167.102, 5.27113, -90.0882, -168.14, 62.7553, 76.466, -145.276, 54.0383, 44.7954, -112.044
5.2, 55, 131.412, -7.66498, -167.102, 5.27105, -90.0881, -168.14, 62.7553, 76.466, -145.276, 54.0383, 44.7954, -112.044
5.204, 55, 131.412, -7.66492, -167.102, 5.27103, -90.0881, -168.14, 62.7553, 76.466, -145.276, 54.0383, 44.7954, -112.044
5.208, 55, 131.412, -7.66491, -167.102, 5.27103, -90.0881, -168.14, 62.7553, 76.466, -145.276, 54.0383, 44.7954, -112.044
5.212, 55, 131.412, -7.66491, -167.102, 5.27103, -90.0881, -168.14, 62.7553, 76.466, -145.276, 54.0383, 44.7954, -112.044
5.216, 55, 131.412, -7.66491, -167.102, 5.27103, -90.0881, -168.14, 62.7553, 76.466, -145.276, 54.0383, 44.7954, -112.044
5.22, 55, 131.412, -7.66491, -167.102, 5.27103, -90.0881, -168.14, 62.7553, 76.466, -145.276, 54.0383, 44.7954, -112.044
5.224, 55, 131.412, -7.66491, -167.102, 5.27103, -90.0881, -168.14, 62.7553, 76.466, -145.276, 54.0383, 44.7954, -112.044
5.228, 55, 131.412, -7.66491, -167.102, 5.27103, -90.0881, -168.14, 62.7553, 76.466, -145.276, 54.0383, 44.7954, -112.044
5.232, 55, 131.412, -7.66491, -167.102, 5.27103, -90.0881, -168.14, 62.7553, 76.466, -145.276, 54.0383, 44.7954, -112.044
5.236, 55, 131.412, -7.66491, -167.102, 5.27103, -90.0881, -168.14, 62.7553, 76.466, -145.276, 54.0383, 44.7954, -112.044
5.24, 55, 131.412, -7.66491, -167.102, 5.27103, -90.0881, -168.14, 62.7553, 76.466, -145.276, 54.0383, 44.7954, -112.044
5.244, 55, 131.412, -7.66491, -167.102, 5.27103, -90.0881, -168.14, 62.7553, 76.466, -145.276, 54.0383, 44.7954, -112.044
5.248, 55, 131.412, -7.66491, -167.102, 5.27103, -90.0881, -168.14, 62.7553, 76.466, -145.276, 54.0383, 44.7954, -112.044
5.252, 55, 131.412, -7.66491, -167.102, 5.27103, -90.0881, -168.14, 62.7553, 76.466, -145.276, 54.0383, 44.7954, -112.044
5.256, 55, 131.412, -7.66491, -167.102, 5.27103, -90.0881, -168.14, 62.7553, 76.466, -145.276, 54.0383, 44.7954, -112.044
5.26, 55, 131.412, -7.66491, -167.102, 5.27103, -90.0881, -168.14, 62.7553, 76.466, -145.276, 54.0383, 44.7954, -112.044
5.264, 55, 131.412, -7.66491, -167.102, 5.27103, -90.0881, -168.14, 62.7553, 76.466, -145.276, 54.0383, 44.7954, -112.044
5.268, 55, 131.412, -7.66491, -167.102, 5.27103, -90.0881, -168.14, 62.7553, 76.466, -145.276, 54.0383, 44.7954, -112.044
5.272, 55, 131.412, -7.66491, -167.102, 5.27103, -90.0881, -168.14, 62.7553, 76.466, -145.276, 54.0383, 44.7954, -112.044
5.276, 55, 131.412, -7.66491, -167.102, 5.27103, -90.0881, -168.14, 62.7553, 76.466, -145.276, 54.0383, 44.7954, -112.044
5.28, 55, 131.412, -7.66491, -167.102, 5.27103, -90.0881, -168.14, 62.7553, 76.466, -145.276, 54.0383, 44.7954, -112.044
5.284, 55, 131.412, -7.66491, -167.102, 5.27103, -90.0881, -168.14, 62.7553, 76.466, -145.276, 54.0383, 44.7954, -112.044
5.288, 55, 131.412, -7.66491, -167.102, 5.27103, -90.0881, -168.14, 62.7553, 76.466, -145.276, 54.0383, 44.7954, -112.044
