timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.536, 4, 138.798, -15.0931, -163.687, 15.1803, -82.7956, -165.032, 56.3018, 78.7456, -142.136, 56.1172, 41.3597, -112.464
4.54, 4, 138.737, -15.0668, -163.722, 15.0828, -82.7997, -165.058, 56.3991, 78.7558, -142.093, 56.0882, 41.4768, -112.466
4.544, 4, 138.675, -15.039, -163.757, 14.9898, -82.8091, -165.083, 56.4913, 78.7637, -142.057, 56.0626, 41.5809, -112.466
4.548, 4, 138.612, -15.0097, -163.791, 14.9013, -82.8241, -165.106, 56.5784, 78.769, -142.028, 56.0405, 41.6715, -112.465
4.552, 4, 138.549, -14.9792, -163.824, 14.8176, -82.8449, -165.128, 56.6608, 78.7713, -142.009, 56.0221, 41.7475, -112.461
4.556, 4, 138.487, -14.948, -163.856, 14.7387, -82.8718, -165.148, 56.7393, 78.7703, -141.998, 56.0077, 41.8079, -112.455
4.56, 4, 138.426, -14.9164, -163.886, 14.665, -82.9052, -165.167, 56.8152, 78.7659, -141.996, 55.9975, 41.8516, -112.445
4.564, 4, 138.367, -14.8844, -163.916, 14.5968, -82.945, -165.184, 56.8894, 78.758, -142.005, 55.9916, 41.8774, -112.431
4.568, 4, 138.308, -14.8519, -163.944, 14.5346, -82.9915, -165.199, 56.961, 78.747, -142.023, 55.9901, 41.8844, -112.411
4.572, 4, 138.249, -14.8182, -163.97, 14.4788, -83.0445, -165.213, 57.0289, 78.7336, -142.051, 55.9929, 41.8719, -112.385
4.576, 4, 138.19, -14.7829, -163.995, 14.4298, -83.1041, -165.225, 57.0924, 78.7183, -142.089, 56, 41.8399, -112.353
4.58, 4, 138.129, -14.7459, -164.019, 14.3879, -83.1701, -165.236, 57.1508, 78.701, -142.136, 56.0113, 41.7886, -112.315
4.584, 4, 138.067, -14.7073, -164.042, 14.3533, -83.2427, -165.244, 57.2034, 78.6808, -142.195, 56.027, 41.7185, -112.272
4.588, 4, 138.004, -14.6676, -164.063, 14.326, -83.3219, -165.251, 57.2495, 78.657, -142.264, 56.047, 41.6299, -112.225
4.592, 4, 137.943, -14.6276, -164.083, 14.3059, -83.4078, -165.255, 57.2898, 78.6293, -142.344, 56.0714, 41.5229, -112.175
4.596, 4, 137.884, -14.5876, -164.102, 14.293, -83.5002, -165.258, 57.3252, 78.5975, -142.433, 56.1003, 41.3973, -112.123
4.6, 4, 137.827, -14.5473, -164.119, 14.287, -83.5991, -165.258, 57.3563, 78.5617, -142.532, 56.134, 41.2524, -112.07
4.604, 4, 137.77, -14.5062, -164.135, 14.2878, -83.7044, -165.257, 57.3828, 78.5225, -142.637, 56.1724, 41.0877, -112.014
4.608, 4, 137.715, -14.4637, -164.149, 14.2956, -83.8158, -165.253, 57.4046, 78.4808, -142.75, 56.2154, 40.903, -111.957
4.612, 4, 137.659, -14.42, -164.163, 14.3104, -83.9336, -165.247, 57.4214, 78.4368, -142.869, 56.2628, 40.6986, -111.898
4.616, 4, 137.604, -14.375, -164.176, 14.3321, -84.0578, -165.239, 57.4329, 78.3902, -142.996, 56.3142, 40.475, -111.836
4.62, 4, 137.549, -14.3289, -164.188, 14.3609, -84.1888, -165.229, 57.4391, 78.3407, -143.132, 56.3693, 40.2328, -111.772
4.624, 4, 137.496, -14.282, -164.199, 14.3968, -84.3266, -165.217, 57.4406, 78.2881, -143.277, 56.428, 39.9725, -111.705
4.628, 4, 137.444, -14.2344, -164.209, 14.4397, -84.4716, -165.203, 57.4377, 78.2323, -143.431, 56.4899, 39.6939, -111.635
4.632, 4, 137.394, -14.1862, -164.218, 14.4898, -84.6242, -165.186, 57.4308, 78.1729, -143.595, 56.5552, 39.3968, -111.563
4.636, 4, 137.345, -14.1369, -164.226, 14.5472, -84.7844, -165.168, 57.4196, 78.1099, -143.77, 56.6238, 39.0801, -111.487
4.64, 4, 137.298, -14.0862, -164.234, 14.6122, -84.9527, -165.147, 57.404, 78.0438, -143.954, 56.6958, 38.7428, -111.408
4.644, 4, 137.251, -14.0342, -164.24, 14.685, -85.1294, -165.124, 57.3834, 77.9748, -144.149, 56.7711, 38.3835, -111.326
4.648, 4, 137.204, -13.9814, -164.246, 14.7659, -85.3147, -165.099, 57.3575, 77.9023, -144.354, 56.85, 38.0009, -111.24
4.652, 4, 137.159, -13.9283, -164.251, 14.855, -85.5086, -165.071, 57.3262, 77.8264, -144.571, 56.9323, 37.5937, -111.15
4.656, 4, 137.116, -13.8748, -164.255, 14.9521, -85.7111, -165.041, 57.2903, 77.7475, -144.798, 57.0178, 37.1613, -111.057
4.66, 4, 137.074, -13.8209, -164.258, 15.0573, -85.922, -165.009, 57.2503, 77.6661, -145.035, 57.1064, 36.7033, -110.961
4.664, 4, 137.034, -13.7662, -164.261, 15.1704, -86.1408, -164.975, 57.2068, 77.5826, -145.279, 57.1976, 36.2205, -110.861
4.668, 4, 136.995, -13.7105, -164.263, 15.2911, -86.3673, -164.939, 57.1601, 77.4968, -145.532, 57.2906, 35.7149, -110.76
4.672, 4, 136.958, -13.6542, -164.265, 15.4196, -86.6012, -164.9, 57.1096, 77.4086, -145.794, 57.3848, 35.1888, -110.656
4.676, 4, 136.921, -13.5976, -164.267, 15.5557, -86.8422, -164.86, 57.055, 77.3177, -146.065, 57.4791, 34.6452, -110.551
4.68, 4, 136.886, -13.5413, -164.268, 15.6992, -87.09, -164.817, 56.9958, 77.2239, -146.346, 57.5728, 34.0864, -110.444
4.684, 4, 136.853, -13.4859, -164.269, 15.8499, -87.3439, -164.773, 56.9325, 77.1271, -146.636, 57.665, 33.5138, -110.338
4.688, 4, 136.822, -13.4315, -164.27, 16.0073, -87.6034, -164.727, 56.8654, 77.0277, -146.936, 57.7553, 32.928, -110.231
4.692, 4, 136.793, -13.378, -164.27, 16.1709, -87.8676, -164.679, 56.7953, 76.9262, -147.244, 57.8436, 32.329, -110.124
4.696, 4, 136.766, -13.3246, -164.271, 16.3402, -88.1355, -164.629, 56.723, 76.8234, -147.557, 57.9299, 31.7165, -110.017
4.7, 4, 136.74, -13.271, -164.272, 16.5146, -88.4061, -164.579, 56.6492, 76.7198, -147.874, 58.0145, 31.0908, -109.911
4.704, 4, 136.716, -13.2168, -164.273, 16.6936, -88.6787, -164.527, 56.5743, 76.6157, -148.191, 58.0976, 30.4534, -109.806
4.708, 4, 136.693, -13.1625, -164.274, 16.8766, -88.9526, -164.473, 56.4983, 76.5107, -148.509, 58.1793, 29.8068, -109.703
4.712, 4, 136.671, -13.1088, -164.276, 17.0631, -89.2271, -164.419, 56.421, 76.4042, -148.826, 58.2596, 29.1545, -109.604
4.716, 4, 136.652, -13.0565, -164.278, 17.2524, -89.5015, -164.364, 56.3425, 76.2954, -149.141, 58.3384, 28.5004, -109.51
4.72, 4, 136.635, -13.0059, -164.28, 17.4439, -89.775, -164.309, 56.2629, 76.1843, -149.453, 58.4155, 27.8478, -109.421
4.724, 4, 136.619, -12.9568, -164.283, 17.637, -90.0469, -164.253, 56.1829, 76.071, -149.763, 58.4904, 27.1996, -109.338
4.728, 4, 136.605, -12.9086, -164.287, 17.8308, -90.3163, -164.197, 56.103, 75.9558, -150.069, 58.563, 26.5577, -109.259
4.732, 4, 136.592, -12.861, -164.291, 18.025, -90.5825, -164.141, 56.0236, 75.8396, -150.371, 58.6327, 25.9234, -109.186
4.736, 4, 136.58, -12.8136, -164.295, 18.2189, -90.8452, -164.084, 55.9454, 75.723, -150.668, 58.6991, 25.2974, -109.116
4.74, 4, 136.569, -12.7663, -164.301, 18.4123, -91.1041, -164.028, 55.8684, 75.6067, -150.962, 58.7617, 24.68, -109.05
4.744, 4, 136.558, -12.7193, -164.307, 18.605, -91.3594, -163.972, 55.7927, 75.491, -151.253, 58.8202, 24.0713, -108.987
4.748, 4, 136.548, -12.673, -164.314, 18.7973, -91.6118, -163.917, 55.7182, 75.3756, -151.541, 58.8743, 23.4713, -108.928
4.752, 4, 136.539, -12.6275, -164.321, 18.9894, -91.862, -163.861, 55.6448, 75.2596, -151.829, 58.9241, 22.8793, -108.871
4.756, 4, 136.53, -12.583, -164.33, 19.1818, -92.1109, -163.805, 55.5726, 75.1422, -152.116, 58.9702, 22.2937, -108.817
4.76, 4, 136.523, -12.5393, -164.34, 19.375, -92.3593, -163.749, 55.5019, 75.0225, -152.406, 59.0132, 21.712, -108.766
4.764, 4, 136.515, -12.4964, -164.35, 19.5693, -92.608, -163.692, 55.4328, 74.9001, -152.697, 59.054, 21.1307, -108.719
4.768, 4, 136.507, -12.4542, -164.362, 19.7647, -92.8572, -163.635, 55.3657, 74.775, -152.99, 59.0938, 20.5462, -108.674
4.772, 4, 136.498, -12.413, -164.376, 19.961, -93.1072, -163.578, 55.301, 74.6479, -153.283, 59.1334, 19.9547, -108.634
4.776, 4, 136.49, -12.3734, -164.39, 20.1574, -93.3574, -163.52, 55.239, 74.5198, -153.575, 59.1732, 19.3542, -108.599
4.78, 4, 136.482, -12.3354, -164.406, 20.3528, -93.607, -163.462, 55.1803, 74.3922, -153.864, 59.2133, 18.7448, -108.569
4.784, 4, 136.473, -12.2989, -164.422, 20.5457, -93.8548, -163.406, 55.1252, 74.2665, -154.147, 59.2533, 18.1296, -108.544
4.788, 4, 136.465, -12.2635, -164.44, 20.7346, -94.0991, -163.35, 55.0739, 74.1438, -154.422, 59.2922, 17.515, -108.524
4.792, 4, 136.457, -12.2287, -164.458, 20.9178, -94.3385, -163.296, 55.0266, 74.0241, -154.69, 59.3288, 16.9101, -108.508
4.796, 4, 136.448, -12.1938, -164.477, 21.0939, -94.5711, -163.244, 54.9832, 73.9073, -154.948, 59.3617, 16.3253, -108.495
4.8, 4, 136.437, -12.1578, -164.497, 21.2612, -94.7954, -163.194, 54.9435, 73.793, -155.198, 59.3898, 15.7712, -108.484
4.804, 4, 136.425, -12.1203, -164.517, 21.4186, -95.0101, -163.147, 54.9074, 73.6812, -155.438, 59.4124, 15.2564, -108.474
4.808, 4, 136.411, -12.0814, -164.538, 21.5649, -95.2143, -163.104, 54.8751, 73.5716, -155.668, 59.4293, 14.7864, -108.464
4.812, 4, 136.395, -12.042, -164.56, 21.6989, -95.4073, -163.065, 54.8473, 73.4641, -155.888, 59.4408, 14.3631, -108.455
4.816, 4, 136.379, -12.0033, -164.581, 21.8202, -95.5888, -163.029, 54.8248, 73.3596, -156.095, 59.4477, 13.9842, -108.446
4.82, 4, 136.363, -11.9659, -164.603, 21.9285, -95.7589, -162.997, 54.8084, 73.2595, -156.289, 59.4508, 13.6451, -108.438
4.824, 4, 136.347, -11.9301, -164.624, 22.0238, -95.9177, -162.969, 54.7979, 73.1653, -156.469, 59.451, 13.3394, -108.431
4.828, 4, 136.33, -11.8962, -164.645, 22.1069, -96.0659, -162.945, 54.7929, 73.078, -156.633, 59.449, 13.0608, -108.426
4.832, 4, 136.314, -11.8632, -164.667, 22.1786, -96.204, -162.924, 54.7923, 72.9981, -156.783, 59.4454, 12.8042, -108.423
4.836, 4, 136.295, -11.83, -164.688, 22.2401, -96.3327, -162.906, 54.7947, 72.926, -156.918, 59.4405, 12.5664, -108.423
4.84, 4, 136.275, -11.7958, -164.709, 22.2924, -96.4529, -162.891, 54.7992, 72.8612, -157.04, 59.4347, 12.346, -108.424
4.844, 4, 136.253, -11.7606, -164.731, 22.3363, -96.5651, -162.879, 54.8052, 72.8026, -157.15, 59.4282, 12.1435, -108.428
4.848, 4, 136.229, -11.7248, -164.752, 22.3723, -96.67, -162.869, 54.8132, 72.7481, -157.25, 59.4215, 11.9599, -108.433
4.852, 4, 136.205, -11.6888, -164.774, 22.4007, -96.768, -162.861, 54.824, 72.6963, -157.342, 59.4147, 11.7968, -108.439
4.856, 4, 136.179, -11.653, -164.795, 22.4214, -96.8594, -162.855, 54.8383, 72.6465, -157.425, 59.4082, 11.6551, -108.446
4.86, 4, 136.153, -11.6169, -164.816, 22.4343, -96.9446, -162.852, 54.8565, 72.5986, -157.5, 59.4017, 11.535, -108.453
4.864, 4, 136.125, -11.58, -164.838, 22.4392, -97.0237, -162.852, 54.8787, 72.5526, -157.566, 59.3953, 11.4358, -108.46
4.868, 4, 136.095, -11.5414, -164.859, 22.4359, -97.0973, -162.854, 54.9045, 72.5091, -157.625, 59.3885, 11.3565, -108.467
4.872, 4, 136.063, -11.5006, -164.881, 22.4242, -97.1657, -162.859, 54.9332, 72.4689, -157.675, 59.3809, 11.2956, -108.473
4.876, 4, 136.029, -11.4574, -164.903, 22.4039, -97.2297, -162.866, 54.9644, 72.4326, -157.717, 59.372, 11.2516, -108.48
4.88, 4, 135.993, -11.4124, -164.926, 22.3744, -97.2898, -162.876, 54.9981, 72.4003, -157.751, 59.3614, 11.2233, -108.487
4.884, 4, 135.955, -11.366, -164.949, 22.3354, -97.3467, -162.889, 55.0345, 72.3719, -157.778, 59.3488, 11.21, -108.494
4.888, 4, 135.916, -11.3188, -164.973, 22.2865, -97.4007, -162.906, 55.0741, 72.3477, -157.797, 59.3339, 11.2115, -108.503
4.892, 4, 135.876, -11.2705, -164.997, 22.2273, -97.4519, -162.925, 55.1174, 72.3276, -157.808, 59.3165, 11.2285, -108.511
4.896, 4, 135.835, -11.2211, -165.022, 22.1573, -97.5002, -162.947, 55.1652, 72.3119, -157.812, 59.2964, 11.2622, -108.52
4.9, 4, 135.792, -11.1704, -165.048, 22.0765, -97.5452, -162.973, 55.2178, 72.3003, -157.808, 59.2734, 11.3144, -108.53
4.904, 4, 135.748, -11.1184, -165.074, 21.9848, -97.5867, -163.002, 55.2754, 72.2925, -157.798, 59.2475, 11.387, -108.54
4.908, 4, 135.702, -11.0655, -165.101, 21.8825, -97.624, -163.034, 55.3379, 72.2882, -157.78, 59.2184, 11.4821, -108.551
4.912, 4, 135.656, -11.0114, -165.128, 21.7699, -97.6566, -163.069, 55.405, 72.2873, -157.756, 59.1862, 11.6007, -108.561
4.916, 4, 135.607, -10.9556, -165.156, 21.6474, -97.6838, -163.107, 55.4759, 72.29, -157.726, 59.1509, 11.7434, -108.571
4.92, 4, 135.555, -10.8973, -165.184, 21.5155, -97.7051, -163.147, 55.5497, 72.2968, -157.69, 59.1124, 11.9094, -108.582
4.924, 4, 135.501, -10.8359, -165.213, 21.3743, -97.7197, -163.191, 55.626, 72.3087, -157.646, 59.0709, 12.0974, -108.592
4.928, 4, 135.443, -10.7713, -165.242, 21.2236, -97.7271, -163.236, 55.7053, 72.3274, -157.594, 59.0265, 12.3057, -108.602
4.932, 4, 135.382, -10.7036, -165.272, 21.063, -97.7268, -163.285, 55.7885, 72.3535, -157.533, 58.9789, 12.5332, -108.61
4.936, 4, 135.318, -10.6334, -165.303, 20.8919, -97.7185, -163.337, 55.8761, 72.3873, -157.463, 58.9281, 12.7799, -108.618
4.94, 4, 135.252, -10.562, -165.334, 20.7093, -97.7019, -163.393, 55.9688, 72.4286, -157.384, 58.8736, 13.0472, -108.625
4.944, 4, 135.184, -10.4901, -165.365, 20.5141, -97.6765, -163.452, 56.068, 72.4776, -157.295, 58.8147, 13.3378, -108.631
4.948, 4, 135.116, -10.4184, -165.397, 20.3052, -97.6418, -163.515, 56.1741, 72.5338, -157.197, 58.7507, 13.6559, -108.635
4.952, 4, 135.046, -10.3466, -165.429, 20.0816, -97.5971, -163.583, 56.2865, 72.597, -157.088, 58.6809, 14.0063, -108.638
4.956, 4, 134.975, -10.2743, -165.461, 19.8426, -97.5418, -163.655, 56.4043, 72.667, -156.969, 58.6047, 14.3943, -108.641
4.96, 4, 134.902, -10.2015, -165.494, 19.5879, -97.4755, -163.732, 56.5264, 72.7434, -156.838, 58.5217, 14.8243, -108.645
4.964, 4, 134.829, -10.1289, -165.527, 19.3178, -97.3981, -163.814, 56.6518, 72.8253, -156.695, 58.4322, 15.2995, -108.651
4.968, 4, 134.754, -10.0572, -165.561, 19.0334, -97.3098, -163.899, 56.7789, 72.9113, -156.54, 58.3368, 15.8207, -108.662
4.972, 4, 134.679, -9.98704, -165.595, 18.7362, -97.2113, -163.989, 56.907, 72.9998, -156.374, 58.2367, 16.3855, -108.677
4.976, 4, 134.604, -9.91836, -165.63, 18.4282, -97.1034, -164.081, 57.0358, 73.0897, -156.196, 58.1334, 16.9883, -108.698
4.98, 4, 134.528, -9.85121, -165.664, 18.1117, -96.9866, -164.176, 57.1658, 73.18, -156.008, 58.0284, 17.6206, -108.726
4.984, 4, 134.452, -9.78524, -165.699, 17.789, -96.8618, -164.272, 57.2976, 73.2705, -155.809, 57.9234, 18.2721, -108.759
4.988, 4, 134.376, -9.71978, -165.734, 17.4624, -96.7296, -164.37, 57.4322, 73.3616, -155.598, 57.8195, 18.9325, -108.798
4.992, 4, 134.299, -9.65424, -165.769, 17.1341, -96.5907, -164.468, 57.57, 73.4534, -155.376, 57.7178, 19.5935, -108.843
4.996, 4, 134.221, -9.58851, -165.803, 16.8062, -96.446, -164.566, 57.7104, 73.5453, -155.143, 57.6187, 20.2494, -108.893
5, 4, 134.143, -9.52297, -165.838, 16.4804, -96.2966, -164.663, 57.8521, 73.6362, -154.902, 57.5223, 20.8982, -108.95
5.004, 4, 134.063, -9.45814, -165.873, 16.158, -96.1434, -164.76, 57.9935, 73.7251, -154.654, 57.4282, 21.5405, -109.013
5.008, 4, 133.983, -9.39441, -165.908, 15.8396, -95.9872, -164.856, 58.1336, 73.8112, -154.4, 57.336, 22.1787, -109.083
5.012, 4, 133.903, -9.33191, -165.942, 15.5253, -95.8285, -164.95, 58.2715, 73.8939, -154.142, 57.2452, 22.8159, -109.158
5.016, 4, 133.823, -9.27058, -165.977, 15.2143, -95.6675, -165.045, 58.407, 73.9733, -153.88, 57.155, 23.4547, -109.239
5.02, 4, 133.744, -9.21038, -166.011, 14.9057, -95.5043, -165.138, 58.5406, 74.05, -153.616, 57.0652, 24.0968, -109.324
5.024, 4, 133.665, -9.15147, -166.045, 14.5984, -95.3389, -165.232, 58.6735, 74.125, -153.349, 56.9752, 24.7432, -109.412
5.028, 4, 133.588, -9.09408, -166.08, 14.2914, -95.1712, -165.326, 58.8063, 74.1992, -153.079, 56.8849, 25.3939, -109.503
5.032, 4, 133.512, -9.0383, -166.114, 13.9836, -95.0014, -165.42, 58.9396, 74.2733, -152.806, 56.7941, 26.049, -109.595
5.036, 4, 133.436, -8.98411, -166.148, 13.6747, -94.8297, -165.515, 59.0737, 74.3475, -152.531, 56.7028, 26.7084, -109.687
5.04, 4, 133.361, -8.93146, -166.182, 13.3641, -94.6563, -165.61, 59.2085, 74.422, -152.254, 56.6109, 27.3722, -109.781
5.044, 4, 133.286, -8.88019, -166.216, 13.0516, -94.4815, -165.706, 59.3441, 74.497, -151.975, 56.5184, 28.0404, -109.875
5.048, 4, 133.211, -8.82985, -166.251, 12.7371, -94.3054, -165.803, 59.4807, 74.5724, -151.694, 56.4252, 28.7131, -109.97
5.052, 4, 133.136, -8.77983, -166.286, 12.4204, -94.128, -165.9, 59.6182, 74.6485, -151.412, 56.3314, 29.3904, -110.065
5.056, 4, 133.061, -8.72971, -166.321, 12.1016, -93.9493, -165.998, 59.7567, 74.725, -151.127, 56.2369, 30.0725, -110.162
5.06, 4, 132.985, -8.67938, -166.356, 11.7804, -93.7693, -166.097, 59.8962, 74.8021, -150.84, 56.1418, 30.7594, -110.258
5.064, 4, 132.909, -8.62893, -166.391, 11.4571, -93.5881, -166.196, 60.0368, 74.8797, -150.551, 56.046, 31.4513, -110.356
5.068, 4, 132.833, -8.57849, -166.427, 11.1316, -93.4057, -166.296, 60.1783, 74.9579, -150.26, 55.9495, 32.1483, -110.454
5.072, 4, 132.757, -8.52818, -166.462, 10.8044, -93.2223, -166.397, 60.3205, 75.0365, -149.967, 55.8522, 32.8504, -110.553
5.076, 4, 132.682, -8.4781, -166.498, 10.4759, -93.0382, -166.498, 60.463, 75.1152, -149.674, 55.7544, 33.5574, -110.653
5.08, 4, 132.607, -8.42837, -166.534, 10.1468, -92.8537, -166.599, 60.6052, 75.1937, -149.379, 55.656, 34.2685, -110.753
5.084, 4, 132.533, -8.37909, -166.569, 9.81795, -92.6693, -166.7, 60.7466, 75.2717, -149.086, 55.5574, 34.9823, -110.854
5.088, 4, 132.459, -8.33041, -166.604, 9.49032, -92.4856, -166.801, 60.8866, 75.349, -148.793, 55.4587, 35.6965, -110.955
5.092, 4, 132.386, -8.28254, -166.639, 9.16505, -92.3032, -166.901, 61.0249, 75.4253, -148.503, 55.3604, 36.4083, -111.055
5.096, 4, 132.314, -8.23583, -166.673, 8.84339, -92.1228, -167, 61.161, 75.5005, -148.217, 55.2631, 37.1138, -111.155
5.1, 4, 132.243, -8.1906, -166.707, 8.52676, -91.9452, -167.097, 61.295, 75.5746, -147.935, 55.1672, 37.8091, -111.253
5.104, 4, 132.175, -8.14698, -166.74, 8.21681, -91.7713, -167.193, 61.4264, 75.6474, -147.658, 55.0732, 38.4902, -111.349
5.108, 4, 132.109, -8.10495, -166.771, 7.91541, -91.6022, -167.286, 61.5543, 75.7182, -147.389, 54.9817, 39.1531, -111.442
5.112, 4, 132.046, -8.06445, -166.802, 7.6246, -91.439, -167.375, 61.6774, 75.7865, -147.13, 54.8933, 39.7939, -111.533
5.116, 4, 131.985, -8.02543, -166.831, 7.34646, -91.283, -167.461, 61.7946, 75.8515, -146.882, 54.8086, 40.4086, -111.62
5.12, 4, 131.927, -7.98794, -166.859, 7.08294, -91.1351, -167.542, 61.9051, 75.9128, -146.647, 54.7281, 40.9928, -111.702
5.124, 4, 131.872, -7.95209, -166.885, 6.83579, -90.9965, -167.618, 62.0081, 75.9699, -146.428, 54.6525, 41.5418, -111.78
5.128, 4, 131.82, -7.9182, -166.91, 6.60643, -90.8678, -167.688, 62.1033, 76.0227, -146.225, 54.5824, 42.0509, -111.852
5.132, 4, 131.772, -7.88665, -166.932, 6.39594, -90.7498, -167.753, 62.1907, 76.0713, -146.039, 54.5184, 42.5156, -111.917
5.136, 4, 131.729, -7.85777, -166.953, 6.20513, -90.6428, -167.812, 62.271, 76.1161, -145.87, 54.4608, 42.9324, -111.976
5.14, 4, 131.689, -7.83158, -166.971, 6.03454, -90.5472, -167.864, 62.3444, 76.1569, -145.718, 54.41, 43.2992, -112.028
5.144, 4, 131.653, -7.8079, -166.988, 5.88441, -90.463, -167.91, 62.4103, 76.1937, -145.584, 54.366, 43.6158, -112.072
5.148, 4, 131.621, -7.78644, -167.002, 5.7546, -90.3903, -167.95, 62.4683, 76.226, -145.467, 54.3287, 43.8834, -112.11
5.152, 4, 131.592, -7.76704, -167.015, 5.64451, -90.3288, -167.984, 62.5184, 76.2539, -145.368, 54.2977, 44.1044, -112.141
5.156, 4, 131.566, -7.74959, -167.026, 5.55305, -90.2777, -168.012, 62.561, 76.2777, -145.286, 54.2727, 44.2824, -112.166
5.16, 4, 131.544, -7.73405, -167.036, 5.47869, -90.2362, -168.035, 62.5964, 76.2974, -145.219, 54.253, 44.4213, -112.185
5.164, 4, 131.524, -7.72035, -167.044, 5.41955, -90.2032, -168.053, 62.6254, 76.3135, -145.165, 54.238, 44.5259, -112.2
5.168, 4, 131.508, -7.70846, -167.05, 5.37364, -90.1777, -168.067, 62.6489, 76.3266, -145.123, 54.2271, 44.6011, -112.211
5.172, 4, 131.495, -7.6983, -167.055, 5.33892, -90.1584, -168.077, 62.6681, 76.3373, -145.091, 54.2195, 44.6524, -112.218
5.176, 4, 131.484, -7.68974, -167.059, 5.31347, -90.1444, -168.085, 62.6832, 76.3458, -145.066, 54.2145, 44.6849, -112.222
5.18, 4, 131.475, -7.68257, -167.062, 5.29555, -90.1345, -168.09, 62.6945, 76.3521, -145.049, 54.2114, 44.7041, -112.225
5.184, 4, 131.468, -7.67663, -167.065, 5.28353, -90.1279, -168.094, 62.7025, 76.3564, -145.037, 54.2097, 44.7142, -112.226
5.188, 4, 131.463, -7.67189, -167.066, 5.27597, -90.1238, -168.096, 62.7076, 76.3592, -145.03, 54.2088, 44.719, -112.227
5.192, 4, 131.458, -7.66834, -167.068, 5.27156, -90.1214, -168.098, 62.7105, 76.3608, -145.026, 54.2084, 44.7208, -112.227
5.196, 4, 131.455, -7.66588, -167.068, 5.26924, -90.1202, -168.098, 62.7118, 76.3615, -145.025, 54.2082, 44.7214, -112.227
5.2, 4, 131.452, -7.66434, -167.069, 5.26817, -90.1196, -168.099, 62.7122, 76.3617, -145.024, 54.2082, 44.7216, -112.227
5.204, 55, 131.451, -7.66351, -167.069, 5.26775, -90.1194, -168.099, 62.7123, 76.3618, -145.024, 54.2082, 44.7216, -112.227
5.208, 55, 131.45, -7.66314, -167.069, 5.26762, -90.1194, -168.099, 62.7123, 76.3618, -145.024, 54.2082, 44.7216, -112.227
5.212, 55, 131.45, -7.66304, -167.069, 5.26759, -90.1194, -168.099, 62.7123, 76.3618, -145.024, 54.2082, 44.7216, -112.227
5.216, 55, 131.45, -7.66302, -167.069, 5.26759, -90.1194, -168.099, 62.7123, 76.3618, -145.024, 54.2082, 44.7216, -112.227
5.22, 55, 131.45, -7.66302, -167.069, 5.26759, -90.1194, -168.099, 62.7123, 76.3618, -145.024, 54.2082, 44.7216, -112.227
5.224, 55, 131.45, -7.66302, -167.069, 5.26759, -90.1194, -168.099, 62.7123, 76.3618, -145.024, 54.2082, 44.7216, -112.227
5.228, 55, 131.45, -7.66302, -167.069, 5.26759, -90.1194, -168.099, 62.7123, 76.3618, -145.024, 54.2082, 44.7216, -112.227
5.232, 55, 131.45, -7.66302, -167.069, 5.26759, -90.1194, -168.099, 62.7123, 76.3618, -145.024, 54.2082, 44.7216, -112.227
5.236, 55, 131.45, -7.66302, -167.069, 5.26759, -90.1194, -168.099, 62.7123, 76.3618, -145.024, 54.2082, 44.7216, -112.227
5.24, 55, 131.45, -7.66302, -167.069, 5.26759, -90.1194, -168.099, 62.7123, 76.3618, -145.024, 54.2082, 44.7216, -112.227
5.244, 55, 131.45, -7.66302, -167.069, 5.26759, -90.1194, -168.099, 62.7123, 76.3618, -145.024, 54.2082, 44.7216, -112.227
5.248, 55, 131.45, -7.66302, -167.069, 5.26759, -90.1194, -168.099, 62.7123, 76.3618, -145.024, 54.2082, 44.7216, -112.227
5.252, 55, 131.45, -7.66302, -167.069, 5.26759, -90.1194, -168.099, 62.7123, 76.3618, -145.024, 54.2082, 44.7216, -112.227
5.256, 55, 131.45, -7.66302, -167.069, 5.26759, -90.1194, -168.099, 62.7123, 76.3618, -145.024, 54.2082, 44.7216, -112.227
5.26, 55, 131.45, -7.66302, -167.069, 5.26759, -90.1194, -168.099, 62.7123, 76.3618, -145.024, 54.2082, 44.7216, -112.227
5.264, 55, 131.45, -7.66302, -167.069, 5.26759, -90.1194, -168.099, 62.7123, 76.3618, -145.024, 54.2082, 44.7216, -112.227
5.268, 55, 131.45, -7.66302, -167.069, 5.26759, -90.1194, -168.099, 62.7123, 76.3618, -145.024, 54.2082, 44.7216, -112.227
5.272, 55, 131.45, -7.66302, -167.069, 5.26759, -90.1194, -168.099, 62.7123, 76.3618, -145.024, 54.2082, 44.7216, -112.227
5.276, 55, 131.45, -7.66302, -167.069, 5.26759, -90.1194, -168.099, 62.7123, 76.3618, -145.024, 54.2082, 44.7216, -112.227
5.28, 55, 131.45, -7.66302, -167.069, 5.26759, -90.1194, -168.099, 62.7123, 76.3618, -145.024, 54.2082, 44.7216, -112.227
5.284, 55, 131.45, -7.66302, -167.069, 5.26759, -90.1194, -168.099, 62.7123, 76.3618, -145.024, 54.2082, 44.7216, -112.227
5.288, 55, 131.45, -7.66302, -167.069, 5.26759, -90.1194, -168.099, 62.7123, 76.3618, -145.024, 54.2082, 44.7216, -112.227
5.292, 55, 131.45, -7.66302, -167.069, 5.26759, -90.1194, -168.099, 62.7123, 76.3618, -145.024, 54.2082, 44.7216, -112.227
