timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.532, 4, 138.862, -15.1189, -163.652, 15.2779, -82.7965, -165.005, 56.2018, 78.7335, -142.186, 56.147, 41.2394, -112.462
4.536, 4, 138.801, -15.0937, -163.688, 15.1757, -82.7952, -165.033, 56.3039, 78.7466, -142.135, 56.1148, 41.369, -112.464
4.544, 4, 138.677, -15.0398, -163.757, 14.9861, -82.808, -165.084, 56.492, 78.7652, -142.055, 56.0607, 41.5881, -112.466
4.544, 4, 138.677, -15.0398, -163.757, 14.9861, -82.808, -165.084, 56.492, 78.7652, -142.055, 56.0607, 41.5881, -112.466
4.548, 4, 138.614, -15.0106, -163.791, 14.8986, -82.8224, -165.107, 56.5785, 78.7706, -142.026, 56.0389, 41.6772, -112.465
4.552, 4, 138.551, -14.9805, -163.824, 14.8159, -82.8426, -165.128, 56.6606, 78.773, -142.006, 56.0209, 41.7517, -112.462
4.556, 4, 138.49, -14.9498, -163.855, 14.7381, -82.8688, -165.148, 56.7391, 78.7721, -141.994, 56.0068, 41.811, -112.456
4.56, 4, 138.43, -14.9188, -163.886, 14.6655, -82.9012, -165.166, 56.8151, 78.7676, -141.992, 55.9968, 41.854, -112.447
4.564, 4, 138.371, -14.8875, -163.914, 14.5984, -82.9399, -165.183, 56.8888, 78.7598, -141.999, 55.991, 41.8799, -112.433
4.568, 4, 138.313, -14.8554, -163.942, 14.5371, -82.9851, -165.199, 56.9595, 78.749, -142.016, 55.9893, 41.8877, -112.414
4.572, 4, 138.255, -14.8222, -163.968, 14.4819, -83.0366, -165.212, 57.0262, 78.7359, -142.043, 55.9917, 41.877, -112.389
4.576, 4, 138.196, -14.7876, -163.993, 14.4333, -83.0945, -165.225, 57.0883, 78.7211, -142.08, 55.9983, 41.8473, -112.358
4.58, 4, 138.136, -14.7513, -164.017, 14.3914, -83.1587, -165.235, 57.1456, 78.7045, -142.126, 56.009, 41.799, -112.321
4.584, 4, 138.075, -14.7135, -164.039, 14.3564, -83.2292, -165.243, 57.1974, 78.6853, -142.182, 56.0237, 41.7325, -112.28
4.588, 4, 138.013, -14.6743, -164.061, 14.3285, -83.3062, -165.25, 57.2433, 78.6626, -142.249, 56.0427, 41.6482, -112.234
4.592, 4, 137.953, -14.6344, -164.081, 14.3075, -83.3897, -165.255, 57.2838, 78.6361, -142.326, 56.0659, 41.5462, -112.185
4.596, 4, 137.893, -14.5938, -164.099, 14.2935, -83.48, -165.258, 57.3198, 78.6054, -142.412, 56.0935, 41.4263, -112.134
4.6, 4, 137.835, -14.5528, -164.116, 14.2865, -83.5772, -165.259, 57.3514, 78.5703, -142.508, 56.1258, 41.2877, -112.082
4.604, 4, 137.779, -14.5111, -164.132, 14.2865, -83.6813, -165.257, 57.3785, 78.5311, -142.613, 56.1628, 41.1294, -112.027
4.608, 4, 137.723, -14.4684, -164.147, 14.2937, -83.7925, -165.254, 57.4007, 78.4884, -142.726, 56.2047, 40.9505, -111.971
4.612, 4, 137.667, -14.4247, -164.161, 14.308, -83.9108, -165.248, 57.4177, 78.443, -142.847, 56.2513, 40.7499, -111.912
4.616, 4, 137.612, -14.38, -164.174, 14.3297, -84.0365, -165.24, 57.4294, 78.395, -142.976, 56.3027, 40.5272, -111.85
4.62, 4, 137.557, -14.3344, -164.186, 14.3586, -84.1694, -165.23, 57.4358, 78.3443, -143.115, 56.3586, 40.282, -111.785
4.624, 4, 137.503, -14.2878, -164.197, 14.3947, -84.3097, -165.218, 57.4375, 78.291, -143.263, 56.4188, 40.0146, -111.716
4.628, 4, 137.451, -14.24, -164.207, 14.438, -84.4574, -165.203, 57.4349, 78.2354, -143.419, 56.4829, 39.7256, -111.644
4.632, 4, 137.4, -14.191, -164.217, 14.4884, -84.6125, -165.187, 57.4285, 78.1773, -143.584, 56.5506, 39.4162, -111.568
4.636, 4, 137.35, -14.1409, -164.225, 14.5461, -84.7753, -165.168, 57.4181, 78.1158, -143.759, 56.6215, 39.0875, -111.489
4.64, 4, 137.302, -14.0899, -164.232, 14.6113, -84.9459, -165.147, 57.4034, 78.0504, -143.945, 56.6954, 38.7403, -111.408
4.644, 4, 137.255, -14.0382, -164.239, 14.6843, -85.1246, -165.124, 57.3835, 77.9809, -144.141, 56.7721, 38.375, -111.324
4.648, 4, 137.209, -13.9858, -164.245, 14.7651, -85.3113, -165.099, 57.3581, 77.9076, -144.349, 56.8514, 37.9908, -111.237
4.652, 4, 137.164, -13.9329, -164.25, 14.8539, -85.506, -165.071, 57.3273, 77.8305, -144.567, 56.9333, 37.5861, -111.148
4.656, 4, 137.12, -13.8794, -164.254, 14.9505, -85.7085, -165.042, 57.2916, 77.7503, -144.795, 57.0179, 37.1593, -111.056
4.66, 4, 137.078, -13.8251, -164.258, 15.0548, -85.9184, -165.01, 57.2517, 77.6681, -145.032, 57.1052, 36.7088, -110.961
4.664, 4, 137.036, -13.7696, -164.261, 15.1667, -86.1356, -164.976, 57.2085, 77.5845, -145.275, 57.1948, 36.2341, -110.863
4.668, 4, 136.996, -13.7128, -164.263, 15.2861, -86.3599, -164.94, 57.1622, 77.4997, -145.526, 57.2863, 35.7362, -110.763
4.672, 4, 136.958, -13.6554, -164.265, 15.4132, -86.5914, -164.902, 57.1124, 77.4131, -145.785, 57.379, 35.2169, -110.66
4.676, 4, 136.921, -13.5981, -164.266, 15.5479, -86.8301, -164.862, 57.0585, 77.3238, -146.053, 57.4721, 34.679, -110.555
4.68, 4, 136.886, -13.5417, -164.268, 15.6903, -87.0761, -164.82, 56.9999, 77.2312, -146.332, 57.5647, 34.125, -110.449
4.684, 4, 136.853, -13.4864, -164.268, 15.8401, -87.3288, -164.776, 56.937, 77.1354, -146.622, 57.6561, 33.5561, -110.343
4.688, 4, 136.822, -13.4323, -164.269, 15.9971, -87.5878, -164.73, 56.87, 77.0365, -146.922, 57.7457, 32.973, -110.236
4.692, 4, 136.793, -13.379, -164.27, 16.1606, -87.8522, -164.682, 56.7999, 76.9352, -147.231, 57.8334, 32.3751, -110.128
4.696, 4, 136.766, -13.3258, -164.27, 16.3303, -88.1208, -164.633, 56.7273, 76.8324, -147.546, 57.9193, 31.7619, -110.021
4.7, 4, 136.741, -13.2723, -164.271, 16.5054, -88.3928, -164.582, 56.6532, 76.7286, -147.865, 58.0038, 31.1337, -109.913
4.704, 4, 136.716, -13.2182, -164.272, 16.6853, -88.6671, -164.529, 56.578, 76.6244, -148.185, 58.0869, 30.4917, -109.807
4.708, 4, 136.693, -13.1638, -164.273, 16.8695, -88.943, -164.476, 56.5018, 76.5192, -148.505, 58.169, 29.8387, -109.703
4.712, 4, 136.672, -13.11, -164.275, 17.0574, -89.2197, -164.421, 56.4242, 76.4124, -148.825, 58.2501, 29.1789, -109.602
4.716, 4, 136.652, -13.0575, -164.277, 17.2484, -89.4965, -164.366, 56.3453, 76.3032, -149.142, 58.3298, 28.5165, -109.507
4.72, 4, 136.635, -13.0069, -164.279, 17.4415, -89.7724, -164.31, 56.2654, 76.1913, -149.457, 58.4081, 27.8557, -109.416
4.724, 4, 136.619, -12.9577, -164.282, 17.6362, -90.0466, -164.254, 56.1848, 76.0769, -149.769, 58.4843, 27.2, -109.332
4.728, 4, 136.605, -12.9095, -164.286, 17.8315, -90.318, -164.197, 56.1043, 75.9605, -150.076, 58.5583, 26.5517, -109.254
4.732, 4, 136.593, -12.8619, -164.29, 18.0269, -90.5859, -164.14, 56.0243, 75.843, -150.379, 58.6293, 25.9123, -109.18
4.736, 4, 136.58, -12.8144, -164.295, 18.2217, -90.8497, -164.084, 55.9456, 75.7253, -150.677, 58.6969, 25.2828, -109.111
4.74, 4, 136.569, -12.767, -164.3, 18.4155, -91.1091, -164.028, 55.8682, 75.6082, -150.971, 58.7605, 24.6634, -109.046
4.744, 4, 136.558, -12.7199, -164.306, 18.6083, -91.3645, -163.972, 55.7924, 75.4919, -151.26, 58.8197, 24.0544, -108.984
4.748, 4, 136.548, -12.6735, -164.313, 18.8002, -91.6162, -163.916, 55.7178, 75.3762, -151.547, 58.8742, 23.4558, -108.925
4.752, 4, 136.538, -12.628, -164.321, 18.9916, -91.8653, -163.86, 55.6445, 75.2603, -151.833, 58.9243, 22.8666, -108.869
4.756, 4, 136.53, -12.5836, -164.33, 19.1829, -92.1127, -163.805, 55.5726, 75.1432, -152.118, 58.9703, 22.2853, -108.816
4.76, 4, 136.522, -12.54, -164.339, 19.3746, -92.3592, -163.749, 55.5021, 75.0239, -152.405, 59.0131, 21.7091, -108.766
4.764, 4, 136.515, -12.4971, -164.35, 19.5673, -92.6057, -163.693, 55.4333, 74.9022, -152.694, 59.0537, 21.1342, -108.718
4.768, 4, 136.507, -12.455, -164.362, 19.761, -92.8526, -163.636, 55.3666, 74.7779, -152.984, 59.0931, 20.5566, -108.675
4.772, 4, 136.499, -12.4138, -164.375, 19.9555, -93.1003, -163.579, 55.3022, 74.6516, -153.275, 59.1322, 19.9723, -108.635
4.776, 4, 136.49, -12.3741, -164.389, 20.1503, -93.3483, -163.522, 55.2406, 74.5244, -153.564, 59.1716, 19.3787, -108.6
4.78, 4, 136.482, -12.3362, -164.405, 20.3442, -93.5959, -163.465, 55.1821, 74.3976, -153.851, 59.2114, 18.7756, -108.57
4.784, 4, 136.474, -12.2998, -164.421, 20.5358, -93.8419, -163.409, 55.1273, 74.2726, -154.132, 59.2511, 18.1657, -108.545
4.788, 4, 136.466, -12.2646, -164.439, 20.7238, -94.0849, -163.353, 55.0762, 74.1504, -154.407, 59.2898, 17.555, -108.525
4.792, 4, 136.457, -12.2301, -164.457, 20.9064, -94.3233, -163.299, 55.029, 74.0312, -154.673, 59.3264, 16.9523, -108.509
4.796, 4, 136.449, -12.1955, -164.476, 21.0822, -94.5553, -163.247, 54.9857, 73.9148, -154.931, 59.3595, 16.3681, -108.496
4.8, 4, 136.438, -12.1599, -164.495, 21.2496, -94.7794, -163.198, 54.946, 73.8008, -155.181, 59.3879, 15.813, -108.484
4.804, 4, 136.426, -12.1227, -164.516, 21.4072, -94.9943, -163.151, 54.9098, 73.6892, -155.421, 59.4109, 15.2959, -108.474
4.808, 4, 136.412, -12.084, -164.537, 21.554, -95.1988, -163.107, 54.8773, 73.5798, -155.651, 59.4282, 14.8229, -108.465
4.812, 4, 136.397, -12.0448, -164.558, 21.6888, -95.3924, -163.068, 54.8493, 73.4724, -155.871, 59.4401, 14.396, -108.456
4.816, 4, 136.38, -12.0061, -164.58, 21.811, -95.5746, -163.031, 54.8264, 73.3677, -156.079, 59.4473, 14.0138, -108.447
4.82, 4, 136.364, -11.9687, -164.601, 21.9202, -95.7454, -162.999, 54.8095, 73.2671, -156.274, 59.4507, 13.6715, -108.439
4.824, 4, 136.348, -11.9329, -164.623, 22.0165, -95.9051, -162.971, 54.7987, 73.1722, -156.455, 59.4512, 13.3631, -108.432
4.828, 4, 136.332, -11.8989, -164.644, 22.1005, -96.0541, -162.947, 54.7933, 73.0841, -156.62, 59.4495, 13.0824, -108.427
4.832, 4, 136.315, -11.8659, -164.665, 22.1732, -96.1929, -162.926, 54.7924, 73.0033, -156.771, 59.4461, 12.824, -108.424
4.836, 4, 136.297, -11.8328, -164.687, 22.2355, -96.3224, -162.908, 54.7946, 72.9301, -156.907, 59.4416, 12.5846, -108.423
4.84, 4, 136.277, -11.7987, -164.708, 22.2885, -96.4431, -162.893, 54.7989, 72.8644, -157.029, 59.4361, 12.3627, -108.425
4.844, 4, 136.254, -11.7635, -164.73, 22.333, -96.5559, -162.88, 54.8048, 72.8049, -157.14, 59.4299, 12.1585, -108.429
4.848, 4, 136.231, -11.7276, -164.752, 22.3697, -96.6612, -162.87, 54.8127, 72.7497, -157.24, 59.4235, 11.9733, -108.434
4.852, 4, 136.206, -11.6917, -164.773, 22.3986, -96.7597, -162.862, 54.8232, 72.6972, -157.331, 59.4171, 11.8084, -108.441
4.856, 4, 136.181, -11.6558, -164.795, 22.4199, -96.8516, -162.856, 54.8372, 72.6469, -157.414, 59.4108, 11.6649, -108.448
4.86, 4, 136.154, -11.6197, -164.816, 22.4334, -96.9372, -162.853, 54.8551, 72.5985, -157.489, 59.4047, 11.543, -108.455
4.864, 4, 136.127, -11.5829, -164.837, 22.439, -97.0167, -162.853, 54.8769, 72.5521, -157.556, 59.3984, 11.4422, -108.462
4.868, 4, 136.097, -11.5445, -164.859, 22.4364, -97.0906, -162.854, 54.9025, 72.5082, -157.615, 59.3918, 11.3614, -108.469
4.872, 4, 136.065, -11.5038, -164.88, 22.4254, -97.1595, -162.859, 54.931, 72.4677, -157.666, 59.3843, 11.2991, -108.476
4.876, 4, 136.031, -11.4609, -164.903, 22.4057, -97.2238, -162.866, 54.962, 72.4312, -157.709, 59.3755, 11.2539, -108.483
4.88, 4, 135.995, -11.416, -164.925, 22.377, -97.2843, -162.876, 54.9954, 72.3988, -157.744, 59.365, 11.2244, -108.489
4.884, 4, 135.958, -11.3697, -164.948, 22.3388, -97.3415, -162.889, 55.0316, 72.3705, -157.772, 59.3523, 11.21, -108.497
4.888, 4, 135.919, -11.3225, -164.972, 22.2907, -97.3958, -162.905, 55.071, 72.3463, -157.792, 59.3372, 11.2105, -108.504
4.892, 4, 135.879, -11.2744, -164.996, 22.2324, -97.4473, -162.924, 55.1141, 72.3264, -157.805, 59.3194, 11.2263, -108.512
4.896, 4, 135.838, -11.2251, -165.021, 22.1633, -97.4959, -162.946, 55.1617, 72.3107, -157.81, 59.2988, 11.2587, -108.521
4.9, 4, 135.795, -11.1745, -165.047, 22.0835, -97.5413, -162.972, 55.2142, 72.2991, -157.808, 59.275, 11.3094, -108.529
4.904, 4, 135.751, -11.1226, -165.073, 21.9928, -97.5831, -163.001, 55.2718, 72.2913, -157.799, 59.2478, 11.3804, -108.538
4.908, 4, 135.705, -11.0698, -165.1, 21.8915, -97.6208, -163.032, 55.3341, 72.2868, -157.783, 59.2173, 11.4737, -108.547
4.912, 4, 135.659, -11.0158, -165.127, 21.7799, -97.6537, -163.067, 55.4011, 72.2857, -157.76, 59.1832, 11.5904, -108.555
4.916, 4, 135.61, -10.9602, -165.155, 21.6585, -97.6814, -163.105, 55.472, 72.288, -157.731, 59.1455, 11.731, -108.564
4.92, 4, 135.559, -10.902, -165.184, 21.5278, -97.7032, -163.145, 55.5459, 72.2943, -157.695, 59.1043, 11.895, -108.571
4.924, 4, 135.505, -10.8408, -165.213, 21.3878, -97.7182, -163.188, 55.6222, 72.3057, -157.653, 59.0596, 12.0809, -108.578
4.928, 4, 135.447, -10.7762, -165.243, 21.2384, -97.7261, -163.234, 55.7017, 72.3238, -157.603, 59.0116, 12.2871, -108.585
4.932, 4, 135.386, -10.7084, -165.273, 21.0792, -97.7263, -163.283, 55.785, 72.3497, -157.543, 58.9601, 12.5124, -108.59
4.936, 4, 135.322, -10.6381, -165.305, 20.9095, -97.7185, -163.334, 55.8728, 72.3837, -157.475, 58.9048, 12.7567, -108.594
4.94, 4, 135.256, -10.5663, -165.336, 20.7283, -97.7022, -163.39, 55.9661, 72.4258, -157.399, 58.8454, 13.0213, -108.596
4.944, 4, 135.188, -10.4941, -165.368, 20.5346, -97.6773, -163.449, 56.066, 72.4761, -157.315, 58.7809, 13.3092, -108.597
4.948, 4, 135.12, -10.422, -165.401, 20.3271, -97.643, -163.512, 56.1731, 72.5346, -157.222, 58.7107, 13.6245, -108.595
4.952, 4, 135.051, -10.3498, -165.433, 20.1049, -97.5987, -163.58, 56.2868, 72.6006, -157.12, 58.6339, 13.9722, -108.592
4.956, 4, 134.98, -10.2772, -165.467, 19.8673, -97.5438, -163.652, 56.4059, 72.6739, -157.008, 58.55, 14.3577, -108.588
4.96, 4, 134.908, -10.2041, -165.501, 19.6139, -97.478, -163.729, 56.5293, 72.7541, -156.886, 58.4589, 14.7856, -108.585
4.964, 4, 134.835, -10.131, -165.535, 19.3452, -97.401, -163.81, 56.6559, 72.8402, -156.753, 58.3611, 15.259, -108.584
4.968, 4, 134.761, -10.0588, -165.57, 19.0622, -97.3133, -163.895, 56.7841, 72.9305, -156.608, 58.2579, 15.7784, -108.587
4.972, 4, 134.686, -9.98795, -165.605, 18.7663, -97.2153, -163.983, 56.9131, 73.0234, -156.451, 58.1508, 16.3415, -108.596
4.976, 4, 134.611, -9.91871, -165.64, 18.4597, -97.1079, -164.075, 57.0429, 73.1176, -156.283, 58.0416, 16.9424, -108.612
4.98, 4, 134.536, -9.85105, -165.676, 18.1444, -96.9918, -164.169, 57.1737, 73.212, -156.102, 57.9324, 17.5723, -108.635
4.984, 4, 134.461, -9.78466, -165.711, 17.8229, -96.8676, -164.264, 57.3064, 73.3064, -155.91, 57.8246, 18.2211, -108.666
4.988, 4, 134.385, -9.71889, -165.747, 17.4973, -96.7361, -164.361, 57.4418, 73.4008, -155.706, 57.7194, 18.8784, -108.704
4.992, 4, 134.309, -9.65309, -165.783, 17.17, -96.5979, -164.458, 57.5804, 73.4954, -155.489, 57.6173, 19.536, -108.748
4.996, 4, 134.232, -9.58709, -165.818, 16.8429, -96.4539, -164.556, 57.7215, 73.5897, -155.261, 57.5187, 20.1885, -108.798
5, 4, 134.153, -9.5212, -165.853, 16.5179, -96.3052, -164.652, 57.8638, 73.6825, -155.024, 57.4231, 20.8342, -108.854
5.004, 4, 134.074, -9.45596, -165.888, 16.1961, -96.1525, -164.749, 58.0057, 73.7729, -154.778, 57.3301, 21.4739, -108.917
5.008, 4, 133.993, -9.39183, -165.924, 15.8781, -95.9967, -164.844, 58.146, 73.86, -154.526, 57.2391, 22.1104, -108.987
5.012, 4, 133.913, -9.32902, -165.958, 15.5638, -95.8383, -164.939, 58.284, 73.9434, -154.27, 57.1494, 22.7469, -109.062
5.016, 4, 133.833, -9.2675, -165.993, 15.2528, -95.6776, -165.033, 58.4196, 74.0231, -154.009, 57.0603, 23.3859, -109.143
5.02, 4, 133.753, -9.20718, -166.027, 14.944, -95.5144, -165.127, 58.5532, 74.0998, -153.746, 56.9715, 24.0292, -109.229
5.024, 4, 133.674, -9.14819, -166.062, 14.6362, -95.3488, -165.221, 58.6859, 74.1747, -153.478, 56.8826, 24.6774, -109.317
5.028, 4, 133.597, -9.09073, -166.096, 14.3283, -95.1809, -165.316, 58.8187, 74.2486, -153.208, 56.7932, 25.3305, -109.408
5.032, 4, 133.52, -9.03489, -166.13, 14.0197, -95.0106, -165.411, 58.9521, 74.3223, -152.934, 56.7034, 25.9884, -109.501
5.036, 4, 133.444, -8.98065, -166.164, 13.7097, -94.8384, -165.506, 59.0862, 74.3961, -152.658, 56.6131, 26.6507, -109.595
5.04, 4, 133.369, -8.92794, -166.198, 13.398, -94.6643, -165.603, 59.2211, 74.4702, -152.38, 56.5221, 27.3175, -109.689
5.044, 4, 133.293, -8.87664, -166.232, 13.0843, -94.4888, -165.699, 59.3569, 74.5448, -152.1, 56.4305, 27.9888, -109.784
5.048, 4, 133.217, -8.82633, -166.267, 12.7686, -94.3119, -165.797, 59.4936, 74.6199, -151.818, 56.3383, 28.6646, -109.88
5.052, 4, 133.141, -8.77643, -166.301, 12.4507, -94.1336, -165.895, 59.6313, 74.6954, -151.534, 56.2455, 29.3452, -109.976
5.056, 4, 133.065, -8.72648, -166.336, 12.1305, -93.9541, -165.994, 59.7699, 74.7716, -151.248, 56.152, 30.0305, -110.073
5.06, 4, 132.988, -8.67632, -166.371, 11.808, -93.7733, -166.094, 59.9096, 74.8482, -150.96, 56.0578, 30.7207, -110.171
5.064, 4, 132.911, -8.62603, -166.407, 11.4833, -93.5913, -166.194, 60.0503, 74.9255, -150.669, 55.963, 31.4159, -110.269
5.068, 4, 132.834, -8.57575, -166.442, 11.1565, -93.408, -166.295, 60.1921, 75.0033, -150.377, 55.8674, 32.1163, -110.369
5.072, 4, 132.757, -8.52558, -166.478, 10.8278, -93.2237, -166.397, 60.3345, 75.0814, -150.083, 55.7712, 32.8219, -110.469
5.076, 4, 132.681, -8.47564, -166.513, 10.4978, -93.0386, -166.499, 60.4773, 75.1598, -149.787, 55.6743, 33.5325, -110.569
5.08, 4, 132.605, -8.42605, -166.549, 10.1671, -92.8531, -166.601, 60.6198, 75.2379, -149.492, 55.5769, 34.2473, -110.671
5.084, 4, 132.53, -8.37692, -166.584, 9.83663, -92.6677, -166.704, 60.7615, 75.3156, -149.196, 55.4791, 34.9651, -110.772
5.088, 4, 132.455, -8.32837, -166.619, 9.50732, -92.4829, -166.805, 60.9019, 75.3925, -148.902, 55.3814, 35.6834, -110.874
5.092, 4, 132.381, -8.28065, -166.654, 9.18033, -92.2995, -166.907, 61.0404, 75.4685, -148.61, 55.284, 36.3995, -110.976
5.096, 4, 132.308, -8.23409, -166.688, 8.85694, -92.118, -167.007, 61.1769, 75.5434, -148.322, 55.1875, 37.1095, -111.076
5.1, 4, 132.237, -8.189, -166.722, 8.53858, -91.9394, -167.105, 61.3112, 75.6171, -148.039, 55.0924, 37.8095, -111.175
5.104, 4, 132.168, -8.14552, -166.754, 8.22694, -91.7644, -167.202, 61.4428, 75.6895, -147.76, 54.9992, 38.4952, -111.273
5.108, 4, 132.101, -8.10364, -166.786, 7.92391, -91.5943, -167.295, 61.571, 75.76, -147.49, 54.9085, 39.1625, -111.367
5.112, 4, 132.037, -8.06328, -166.816, 7.63157, -91.4302, -167.386, 61.6943, 75.8279, -147.228, 54.8209, 39.8076, -111.459
5.116, 4, 131.975, -8.02441, -166.846, 7.35201, -91.2732, -167.472, 61.8117, 75.8925, -146.979, 54.7369, 40.4261, -111.547
5.12, 4, 131.916, -7.98705, -166.873, 7.08722, -91.1246, -167.554, 61.9223, 75.9535, -146.743, 54.6571, 41.0137, -111.63
5.124, 4, 131.861, -7.95134, -166.899, 6.83896, -90.9852, -167.631, 62.0255, 76.0104, -146.523, 54.5823, 41.5656, -111.708
5.128, 4, 131.808, -7.91757, -166.924, 6.60866, -90.856, -167.702, 62.1208, 76.0629, -146.319, 54.5129, 42.077, -111.781
5.132, 4, 131.76, -7.88616, -166.946, 6.39742, -90.7374, -167.768, 62.2083, 76.1112, -146.133, 54.4496, 42.5434, -111.847
5.136, 4, 131.715, -7.85739, -166.967, 6.20604, -90.6301, -167.827, 62.2888, 76.1557, -145.963, 54.3927, 42.9615, -111.906
5.14, 4, 131.675, -7.83131, -166.985, 6.03505, -90.5342, -167.88, 62.3622, 76.1963, -145.81, 54.3425, 43.3292, -111.958
5.144, 4, 131.639, -7.80772, -167.002, 5.88467, -90.4499, -167.926, 62.4281, 76.2328, -145.675, 54.2991, 43.6463, -112.003
5.148, 4, 131.606, -7.78637, -167.016, 5.75474, -90.3771, -167.966, 62.486, 76.2649, -145.559, 54.2623, 43.914, -112.041
5.152, 4, 131.577, -7.76705, -167.029, 5.64464, -90.3154, -168, 62.536, 76.2926, -145.46, 54.2318, 44.135, -112.072
5.156, 4, 131.551, -7.74969, -167.04, 5.55324, -90.2644, -168.029, 62.5784, 76.3161, -145.378, 54.2071, 44.3127, -112.097
5.16, 4, 131.529, -7.73423, -167.05, 5.47899, -90.2229, -168.051, 62.6137, 76.3356, -145.311, 54.1878, 44.4513, -112.117
5.164, 4, 131.509, -7.72062, -167.057, 5.42, -90.19, -168.07, 62.6425, 76.3516, -145.257, 54.1731, 44.5554, -112.131
5.168, 4, 131.493, -7.70881, -167.064, 5.37423, -90.1646, -168.084, 62.666, 76.3647, -145.215, 54.1624, 44.6302, -112.142
5.172, 4, 131.479, -7.69872, -167.069, 5.33967, -90.1454, -168.094, 62.6851, 76.3753, -145.183, 54.155, 44.6809, -112.149
5.176, 4, 131.469, -7.69022, -167.073, 5.31437, -90.1314, -168.102, 62.7001, 76.3836, -145.159, 54.1501, 44.7132, -112.153
5.18, 4, 131.46, -7.6831, -167.076, 5.29658, -90.1216, -168.107, 62.7114, 76.3898, -145.142, 54.1471, 44.732, -112.156
5.184, 4, 131.453, -7.67722, -167.078, 5.28468, -90.115, -168.111, 62.7192, 76.3941, -145.13, 54.1454, 44.742, -112.157
5.188, 4, 131.447, -7.67253, -167.08, 5.2772, -90.111, -168.113, 62.7242, 76.3969, -145.123, 54.1445, 44.7466, -112.158
5.192, 4, 131.442, -7.66903, -167.081, 5.27287, -90.1086, -168.114, 62.7271, 76.3984, -145.119, 54.1441, 44.7484, -112.158
5.196, 4, 131.439, -7.66662, -167.082, 5.27059, -90.1074, -168.115, 62.7283, 76.3991, -145.118, 54.144, 44.749, -112.158
5.2, 4, 131.437, -7.66512, -167.082, 5.26954, -90.1069, -168.115, 62.7287, 76.3993, -145.117, 54.1439, 44.7491, -112.158
5.204, 55, 131.435, -7.6643, -167.083, 5.26914, -90.1067, -168.116, 62.7288, 76.3994, -145.117, 54.1439, 44.7491, -112.158
5.208, 55, 131.435, -7.66396, -167.083, 5.26901, -90.1067, -168.116, 62.7288, 76.3994, -145.117, 54.1439, 44.7491, -112.158
5.212, 55, 131.435, -7.66385, -167.083, 5.26899, -90.1067, -168.116, 62.7288, 76.3994, -145.117, 54.1439, 44.7491, -112.158
5.216, 55, 131.435, -7.66384, -167.083, 5.26898, -90.1067, -168.116, 62.7288, 76.3994, -145.117, 54.1439, 44.7491, -112.158
5.22, 55, 131.435, -7.66384, -167.083, 5.26898, -90.1067, -168.116, 62.7288, 76.3994, -145.117, 54.1439, 44.7491, -112.158
5.224, 55, 131.435, -7.66384, -167.083, 5.26898, -90.1067, -168.116, 62.7288, 76.3994, -145.117, 54.1439, 44.7491, -112.158
5.228, 55, 131.435, -7.66384, -167.083, 5.26898, -90.1067, -168.116, 62.7288, 76.3994, -145.117, 54.1439, 44.7491, -112.158
5.232, 55, 131.435, -7.66384, -167.083, 5.26898, -90.1067, -168.116, 62.7288, 76.3994, -145.117, 54.1439, 44.7491, -112.158
5.236, 55, 131.435, -7.66384, -167.083, 5.26898, -90.1067, -168.116, 62.7288, 76.3994, -145.117, 54.1439, 44.7491, -112.158
5.24, 55, 131.435, -7.66384, -167.083, 5.26898, -90.1067, -168.116, 62.7288, 76.3994, -145.117, 54.1439, 44.7491, -112.158
5.244, 55, 131.435, -7.66384, -167.083, 5.26898, -90.1067, -168.116, 62.7288, 76.3994, -145.117, 54.1439, 44.7491, -112.158
5.248, 55, 131.435, -7.66384, -167.083, 5.26898, -90.1067, -168.116, 62.7288, 76.3994, -145.117, 54.1439, 44.7491, -112.158
5.252, 55, 131.435, -7.66384, -167.083, 5.26898, -90.1067, -168.116, 62.7288, 76.3994, -145.117, 54.1439, 44.7491, -112.158
5.256, 55, 131.435, -7.66384, -167.083, 5.26898, -90.1067, -168.116, 62.7288, 76.3994, -145.117, 54.1439, 44.7491, -112.158
5.26, 55, 131.435, -7.66384, -167.083, 5.26898, -90.1067, -168.116, 62.7288, 76.3994, -145.117, 54.1439, 44.7491, -112.158
5.264, 55, 131.435, -7.66384, -167.083, 5.26898, -90.1067, -168.116, 62.7288, 76.3994, -145.117, 54.1439, 44.7491, -112.158
5.268, 55, 131.435, -7.66384, -167.083, 5.26898, -90.1067, -168.116, 62.7288, 76.3994, -145.117, 54.1439, 44.7491, -112.158
5.272, 55, 131.435, -7.66384, -167.083, 5.26898, -90.1067, -168.116, 62.7288, 76.3994, -145.117, 54.1439, 44.7491, -112.158
5.276, 55, 131.435, -7.66384, -167.083, 5.26898, -90.1067, -168.116, 62.7288, 76.3994, -145.117, 54.1439, 44.7491, -112.158
5.28, 55, 131.435, -7.66384, -167.083, 5.26898, -90.1067, -168.116, 62.7288, 76.3994, -145.117, 54.1439, 44.7491, -112.158
5.284, 55, 131.435, -7.66384, -167.083, 5.26898, -90.1067, -168.116, 62.7288, 76.3994, -145.117, 54.1439, 44.7491, -112.158
