timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.536, 4, 138.695, -15.0479, -163.747, 15.0124, -82.8048, -165.077, 56.4662, 78.7631, -142.065, 56.0677, 41.5595, -112.466
4.54, 4, 138.632, -15.0192, -163.781, 14.9235, -82.8177, -165.1, 56.554, 78.7693, -142.034, 56.0449, 41.6526, -112.465
4.544, 4, 138.569, -14.9893, -163.814, 14.8394, -82.8362, -165.122, 56.6372, 78.7726, -142.011, 56.0258, 41.7315, -112.463
4.548, 4, 138.507, -14.9587, -163.846, 14.7602, -82.8606, -165.142, 56.7166, 78.7727, -141.997, 56.0105, 41.7953, -112.458
4.552, 4, 138.447, -14.9278, -163.877, 14.6861, -82.8912, -165.161, 56.7933, 78.7692, -141.992, 55.9993, 41.8431, -112.45
4.556, 4, 138.388, -14.8965, -163.906, 14.6173, -82.9281, -165.179, 56.8677, 78.7623, -141.996, 55.9922, 41.8741, -112.438
4.56, 4, 138.329, -14.8647, -163.934, 14.5542, -82.9715, -165.194, 56.9394, 78.7523, -142.01, 55.9893, 41.8873, -112.42
4.564, 4, 138.271, -14.8318, -163.961, 14.4972, -83.0213, -165.209, 57.0074, 78.7398, -142.035, 55.9906, 41.8819, -112.397
4.568, 4, 138.213, -14.7976, -163.986, 14.4466, -83.0774, -165.221, 57.0709, 78.7254, -142.069, 55.996, 41.8577, -112.368
4.572, 4, 138.153, -14.7617, -164.01, 14.4027, -83.1398, -165.232, 57.1297, 78.7093, -142.112, 56.0055, 41.8146, -112.333
4.576, 4, 138.092, -14.7243, -164.033, 14.3658, -83.2086, -165.241, 57.1832, 78.6909, -142.165, 56.0192, 41.7532, -112.292
4.58, 4, 138.031, -14.6854, -164.055, 14.3358, -83.2838, -165.248, 57.2308, 78.6693, -142.229, 56.0369, 41.6738, -112.247
4.584, 4, 137.97, -14.6456, -164.075, 14.3129, -83.3656, -165.254, 57.2727, 78.6438, -142.303, 56.059, 41.5767, -112.199
4.588, 4, 137.91, -14.6051, -164.094, 14.2969, -83.4542, -165.257, 57.31, 78.6143, -142.387, 56.0854, 41.4616, -112.149
4.592, 4, 137.851, -14.5641, -164.111, 14.288, -83.5496, -165.258, 57.3429, 78.5804, -142.481, 56.1164, 41.3281, -112.096
4.596, 4, 137.794, -14.5225, -164.128, 14.2861, -83.6519, -165.258, 57.3713, 78.5422, -142.583, 56.1521, 41.1751, -112.043
4.6, 4, 137.738, -14.4801, -164.143, 14.2912, -83.7614, -165.255, 57.3948, 78.5003, -142.694, 56.1927, 41.0017, -111.987
4.604, 4, 137.682, -14.4365, -164.157, 14.3037, -83.8781, -165.25, 57.4133, 78.4555, -142.813, 56.2381, 40.8067, -111.929
4.608, 4, 137.627, -14.392, -164.17, 14.3234, -84.002, -165.243, 57.4265, 78.4081, -142.941, 56.2883, 40.5896, -111.868
4.612, 4, 137.572, -14.3465, -164.183, 14.3505, -84.1334, -165.233, 57.4343, 78.3579, -143.077, 56.3432, 40.3498, -111.803
4.616, 4, 137.518, -14.3, -164.194, 14.3848, -84.2721, -165.221, 57.4372, 78.3051, -143.223, 56.4024, 40.0876, -111.735
4.62, 4, 137.465, -14.2524, -164.205, 14.4263, -84.4183, -165.207, 57.4356, 78.25, -143.378, 56.4657, 39.8034, -111.663
4.624, 4, 137.413, -14.2035, -164.214, 14.475, -84.572, -165.191, 57.4301, 78.1924, -143.541, 56.5327, 39.4981, -111.588
4.628, 4, 137.363, -14.1535, -164.223, 14.5311, -84.7333, -165.173, 57.4208, 78.1316, -143.714, 56.6031, 39.1731, -111.51
4.632, 4, 137.314, -14.1027, -164.231, 14.5946, -84.9026, -165.153, 57.4072, 78.0671, -143.897, 56.6766, 38.8292, -111.428
4.636, 4, 137.267, -14.051, -164.237, 14.6659, -85.0798, -165.13, 57.3886, 77.9984, -144.092, 56.7529, 38.467, -111.345
4.64, 4, 137.22, -13.9987, -164.243, 14.745, -85.2652, -165.105, 57.3644, 77.9257, -144.297, 56.8318, 38.086, -111.258
4.644, 4, 137.175, -13.9458, -164.249, 14.8322, -85.4587, -165.078, 57.3348, 77.8493, -144.514, 56.9134, 37.6849, -111.169
4.648, 4, 137.131, -13.8923, -164.253, 14.9272, -85.6599, -165.049, 57.3002, 77.7696, -144.74, 56.9977, 37.262, -111.078
4.652, 4, 137.088, -13.8381, -164.257, 15.0299, -85.8687, -165.017, 57.2612, 77.6875, -144.976, 57.0846, 36.8158, -110.983
4.656, 4, 137.046, -13.7828, -164.26, 15.1403, -86.0847, -164.984, 57.2187, 77.604, -145.218, 57.1739, 36.3454, -110.886
4.66, 4, 137.006, -13.7262, -164.263, 15.2582, -86.3079, -164.948, 57.173, 77.5194, -145.468, 57.2653, 35.8515, -110.786
4.664, 4, 136.967, -13.6688, -164.265, 15.3838, -86.5382, -164.911, 57.124, 77.433, -145.725, 57.358, 35.3359, -110.683
4.668, 4, 136.929, -13.6113, -164.266, 15.5169, -86.7757, -164.871, 57.071, 77.3442, -145.992, 57.4512, 34.8013, -110.579
4.672, 4, 136.894, -13.5546, -164.267, 15.6577, -87.0203, -164.83, 57.0134, 77.2523, -146.269, 57.5441, 34.25, -110.473
4.676, 4, 136.86, -13.499, -164.268, 15.806, -87.2718, -164.786, 56.9514, 77.1571, -146.556, 57.6359, 33.6838, -110.367
4.68, 4, 136.829, -13.4446, -164.269, 15.9615, -87.5296, -164.74, 56.8852, 77.0589, -146.854, 57.726, 33.1034, -110.26
4.684, 4, 136.8, -13.3911, -164.27, 16.1237, -87.7929, -164.693, 56.8157, 76.9581, -147.161, 57.8141, 32.5086, -110.152
4.688, 4, 136.772, -13.338, -164.27, 16.292, -88.0606, -164.644, 56.7437, 76.8556, -147.475, 57.9005, 31.8988, -110.044
4.692, 4, 136.746, -13.2846, -164.271, 16.4658, -88.3318, -164.593, 56.6699, 76.752, -147.793, 57.9852, 31.2741, -109.937
4.696, 4, 136.722, -13.2306, -164.272, 16.6446, -88.6055, -164.541, 56.595, 76.6479, -148.113, 58.0686, 30.6355, -109.83
4.7, 4, 136.698, -13.1762, -164.273, 16.8277, -88.8809, -164.488, 56.519, 76.5431, -148.434, 58.1508, 29.9854, -109.726
4.704, 4, 136.676, -13.1221, -164.274, 17.0147, -89.1572, -164.434, 56.4419, 76.4368, -148.753, 58.2319, 29.3277, -109.624
4.708, 4, 136.656, -13.0693, -164.276, 17.2047, -89.4337, -164.379, 56.3634, 76.3283, -149.07, 58.3119, 28.6666, -109.528
4.712, 4, 136.639, -13.0183, -164.279, 17.3972, -89.7095, -164.323, 56.2837, 76.2171, -149.386, 58.3904, 28.0063, -109.436
4.716, 4, 136.623, -12.9688, -164.282, 17.5913, -89.9838, -164.267, 56.2033, 76.1033, -149.697, 58.467, 27.3503, -109.351
4.72, 4, 136.608, -12.9205, -164.285, 17.7863, -90.2556, -164.21, 56.1228, 75.9875, -150.005, 58.5414, 26.7012, -109.271
4.724, 4, 136.595, -12.8727, -164.289, 17.9815, -90.5241, -164.153, 56.0427, 75.8703, -150.309, 58.6131, 26.0607, -109.197
4.728, 4, 136.583, -12.8253, -164.294, 18.1763, -90.7886, -164.097, 55.9637, 75.7526, -150.608, 58.6814, 25.4296, -109.127
4.732, 4, 136.571, -12.7779, -164.299, 18.3702, -91.0488, -164.041, 55.8861, 75.6354, -150.902, 58.746, 24.8084, -109.061
4.736, 4, 136.56, -12.7307, -164.305, 18.5632, -91.3049, -163.985, 55.8099, 75.519, -151.192, 58.8062, 24.1974, -108.998
4.74, 4, 136.55, -12.6841, -164.311, 18.7552, -91.5574, -163.929, 55.7351, 75.4032, -151.48, 58.8618, 23.5965, -108.939
4.744, 4, 136.54, -12.6384, -164.319, 18.9467, -91.807, -163.873, 55.6615, 75.2875, -151.766, 58.9129, 23.0052, -108.882
4.748, 4, 136.532, -12.5937, -164.328, 19.138, -92.0547, -163.818, 55.5893, 75.1707, -152.051, 58.9598, 22.4219, -108.828
4.752, 4, 136.524, -12.55, -164.337, 19.3297, -92.3015, -163.762, 55.5184, 75.052, -152.338, 59.0033, 21.8443, -108.777
4.756, 4, 136.517, -12.507, -164.347, 19.5222, -92.5481, -163.706, 55.4492, 74.9308, -152.627, 59.0443, 21.2689, -108.729
4.76, 4, 136.509, -12.4646, -164.359, 19.7159, -92.7952, -163.649, 55.382, 74.807, -152.917, 59.084, 20.6916, -108.685
4.764, 4, 136.501, -12.4232, -164.372, 19.9104, -93.0429, -163.592, 55.317, 74.681, -153.207, 59.1231, 20.1084, -108.644
4.768, 4, 136.492, -12.3832, -164.386, 20.1054, -93.2911, -163.535, 55.2546, 74.5538, -153.498, 59.1625, 19.5163, -108.608
4.772, 4, 136.484, -12.3448, -164.401, 20.2998, -93.5391, -163.478, 55.1953, 74.4266, -153.785, 59.2022, 18.9146, -108.576
4.776, 4, 136.476, -12.3081, -164.417, 20.4922, -93.7858, -163.421, 55.1395, 74.301, -154.068, 59.2421, 18.3052, -108.55
4.78, 4, 136.468, -12.2727, -164.435, 20.6813, -94.0298, -163.366, 55.0875, 74.178, -154.345, 59.2812, 17.6935, -108.529
4.784, 4, 136.459, -12.238, -164.453, 20.8654, -94.2696, -163.311, 55.0394, 74.0581, -154.613, 59.3184, 17.0877, -108.512
4.788, 4, 136.451, -12.2035, -164.471, 21.043, -94.5033, -163.259, 54.9952, 73.941, -154.873, 59.3524, 16.4981, -108.498
4.792, 4, 136.441, -12.1681, -164.491, 21.2125, -94.7295, -163.209, 54.9547, 73.8265, -155.125, 59.3819, 15.9353, -108.487
4.796, 4, 136.429, -12.1313, -164.511, 21.3725, -94.9466, -163.161, 54.9177, 73.7144, -155.367, 59.4062, 15.4089, -108.477
4.8, 4, 136.415, -12.0929, -164.532, 21.5219, -95.1536, -163.117, 54.8843, 73.6044, -155.6, 59.4248, 14.9255, -108.467
4.804, 4, 136.4, -12.0537, -164.553, 21.6595, -95.3497, -163.076, 54.8552, 73.4964, -155.822, 59.4378, 14.4882, -108.458
4.808, 4, 136.384, -12.0148, -164.575, 21.7846, -95.5345, -163.039, 54.8311, 73.391, -156.033, 59.446, 14.0961, -108.449
4.812, 4, 136.368, -11.977, -164.596, 21.8967, -95.7079, -163.006, 54.8128, 73.2893, -156.231, 59.4502, 13.7453, -108.44
4.816, 4, 136.352, -11.9408, -164.618, 21.9959, -95.8701, -162.977, 54.8006, 73.193, -156.415, 59.4513, 13.4299, -108.433
4.82, 4, 136.335, -11.9064, -164.639, 22.0827, -96.0215, -162.952, 54.7941, 73.1033, -156.584, 59.45, 13.1435, -108.428
4.824, 4, 136.319, -11.8733, -164.66, 22.1578, -96.1625, -162.93, 54.7922, 73.0208, -156.738, 59.447, 12.8804, -108.424
4.828, 4, 136.301, -11.8403, -164.682, 22.2223, -96.294, -162.911, 54.7939, 72.9459, -156.877, 59.4427, 12.6369, -108.423
4.832, 4, 136.281, -11.8064, -164.703, 22.2773, -96.4167, -162.896, 54.7978, 72.8786, -157.003, 59.4374, 12.4111, -108.424
4.836, 4, 136.26, -11.7714, -164.725, 22.3237, -96.5312, -162.883, 54.8033, 72.8178, -157.116, 59.4313, 12.2028, -108.428
4.84, 4, 136.236, -11.7357, -164.747, 22.3621, -96.6382, -162.872, 54.8106, 72.7618, -157.218, 59.425, 12.0132, -108.433
4.844, 4, 136.212, -11.6997, -164.768, 22.3928, -96.7381, -162.864, 54.8205, 72.7089, -157.311, 59.4185, 11.8437, -108.439
4.848, 4, 136.187, -11.6638, -164.79, 22.4158, -96.8315, -162.857, 54.8337, 72.6581, -157.396, 59.4122, 11.6953, -108.447
4.852, 4, 136.16, -11.6279, -164.811, 22.4311, -96.9184, -162.854, 54.8507, 72.6092, -157.473, 59.406, 11.5686, -108.454
4.856, 4, 136.133, -11.5913, -164.832, 22.4385, -96.9993, -162.853, 54.8717, 72.5623, -157.542, 59.3999, 11.4631, -108.461
4.86, 4, 136.104, -11.5533, -164.854, 22.4377, -97.0745, -162.854, 54.8964, 72.5178, -157.603, 59.3934, 11.378, -108.468
4.864, 4, 136.073, -11.5132, -164.875, 22.4286, -97.1444, -162.858, 54.9243, 72.4764, -157.656, 59.3861, 11.3116, -108.474
4.868, 4, 136.039, -11.4707, -164.898, 22.4109, -97.2097, -162.864, 54.9548, 72.4391, -157.7, 59.3777, 11.2627, -108.481
4.872, 4, 136.003, -11.4262, -164.92, 22.3842, -97.271, -162.874, 54.9877, 72.4058, -157.737, 59.3675, 11.2297, -108.488
4.876, 4, 135.966, -11.3802, -164.943, 22.3482, -97.3289, -162.886, 55.0232, 72.3766, -157.766, 59.3554, 11.212, -108.495
4.88, 4, 135.928, -11.3332, -164.967, 22.3025, -97.3838, -162.901, 55.0618, 72.3515, -157.788, 59.3408, 11.2091, -108.502
4.884, 4, 135.888, -11.2853, -164.991, 22.2464, -97.436, -162.919, 55.104, 72.3306, -157.803, 59.3237, 11.2214, -108.51
4.888, 4, 135.847, -11.2363, -165.015, 22.1798, -97.4853, -162.941, 55.1504, 72.3141, -157.81, 59.3037, 11.2499, -108.519
4.892, 4, 135.805, -11.186, -165.04, 22.1024, -97.5315, -162.966, 55.2017, 72.3018, -157.809, 59.2807, 11.2963, -108.527
4.896, 4, 135.761, -11.1344, -165.066, 22.0142, -97.5742, -162.994, 55.258, 72.2934, -157.802, 59.2544, 11.3625, -108.536
4.9, 4, 135.716, -11.0818, -165.093, 21.9152, -97.613, -163.025, 55.3192, 72.2885, -157.787, 59.2247, 11.4506, -108.545
4.904, 4, 135.67, -11.0282, -165.12, 21.8059, -97.6472, -163.059, 55.3851, 72.2869, -157.766, 59.1916, 11.5619, -108.554
4.908, 4, 135.622, -10.973, -165.148, 21.6867, -97.6763, -163.096, 55.4551, 72.2887, -157.739, 59.1549, 11.6972, -108.562
4.912, 4, 135.571, -10.9155, -165.176, 21.5581, -97.6995, -163.135, 55.5283, 72.2944, -157.706, 59.1148, 11.856, -108.57
4.916, 4, 135.517, -10.855, -165.205, 21.4201, -97.7163, -163.178, 55.604, 72.3049, -157.665, 59.0712, 12.0372, -108.577
4.92, 4, 135.46, -10.7912, -165.235, 21.2727, -97.7259, -163.223, 55.6825, 72.3217, -157.617, 59.0244, 12.239, -108.584
4.924, 4, 135.4, -10.7242, -165.265, 21.1157, -97.728, -163.271, 55.7647, 72.346, -157.56, 58.9743, 12.4602, -108.59
4.928, 4, 135.337, -10.6544, -165.296, 20.9484, -97.7221, -163.322, 55.8513, 72.3783, -157.494, 58.9208, 12.7002, -108.595
4.932, 4, 135.271, -10.583, -165.327, 20.7699, -97.708, -163.376, 55.943, 72.4184, -157.42, 58.8636, 12.9602, -108.599
4.936, 4, 135.204, -10.5108, -165.359, 20.579, -97.6852, -163.434, 56.0411, 72.4666, -157.336, 58.8019, 13.2426, -108.601
4.94, 4, 135.136, -10.4387, -165.391, 20.3747, -97.6531, -163.496, 56.1463, 72.5227, -157.244, 58.7351, 13.5512, -108.602
4.944, 4, 135.067, -10.3666, -165.423, 20.1558, -97.6112, -163.563, 56.2582, 72.5864, -157.142, 58.6624, 13.891, -108.601
4.948, 4, 134.997, -10.2942, -165.456, 19.9217, -97.5588, -163.634, 56.3759, 72.6571, -157.031, 58.583, 14.2672, -108.6
4.952, 4, 134.925, -10.2212, -165.49, 19.6718, -97.4955, -163.709, 56.4981, 72.7347, -156.91, 58.4967, 14.6847, -108.599
4.956, 4, 134.852, -10.148, -165.524, 19.4064, -97.421, -163.789, 56.6237, 72.8183, -156.776, 58.4036, 15.1471, -108.601
4.96, 4, 134.778, -10.0755, -165.559, 19.1264, -97.3356, -163.874, 56.7515, 72.9065, -156.631, 58.3047, 15.6557, -108.606
4.964, 4, 134.704, -10.0044, -165.594, 18.8331, -97.2398, -163.962, 56.8802, 72.9977, -156.474, 58.2012, 16.2089, -108.616
4.968, 4, 134.629, -9.93484, -165.629, 18.5286, -97.1344, -164.053, 57.0096, 73.0903, -156.306, 58.0947, 16.8017, -108.633
4.972, 4, 134.554, -9.86686, -165.665, 18.2149, -97.0201, -164.146, 57.1401, 73.1835, -156.126, 57.987, 17.4259, -108.656
4.976, 4, 134.478, -9.80026, -165.7, 17.8945, -96.8976, -164.241, 57.2722, 73.2767, -155.934, 57.8798, 18.0715, -108.687
4.98, 4, 134.403, -9.73445, -165.736, 17.5696, -96.7675, -164.338, 57.4068, 73.3701, -155.731, 57.7745, 18.728, -108.723
4.984, 4, 134.327, -9.66877, -165.771, 17.2424, -96.6307, -164.435, 57.5445, 73.4638, -155.516, 57.6718, 19.3864, -108.766
4.988, 4, 134.25, -9.60288, -165.807, 16.9151, -96.4878, -164.533, 57.685, 73.5574, -155.289, 57.5722, 20.0407, -108.815
4.992, 4, 134.172, -9.537, -165.842, 16.5895, -96.34, -164.63, 57.8271, 73.65, -155.053, 57.4756, 20.6879, -108.87
4.996, 4, 134.093, -9.47164, -165.877, 16.267, -96.1882, -164.726, 57.9691, 73.7405, -154.808, 57.3818, 21.3286, -108.932
5, 4, 134.013, -9.40729, -165.913, 15.9483, -96.0331, -164.822, 58.1098, 73.828, -154.558, 57.29, 21.9651, -108.999
5.004, 4, 133.932, -9.34424, -165.947, 15.6335, -95.8754, -164.917, 58.2483, 73.9119, -154.302, 57.1997, 22.6004, -109.073
5.008, 4, 133.852, -9.28247, -165.982, 15.3222, -95.7153, -165.011, 58.3844, 73.9921, -154.042, 57.1102, 23.2376, -109.152
5.012, 4, 133.772, -9.2219, -166.017, 15.0135, -95.553, -165.105, 58.5182, 74.0692, -153.78, 57.0212, 23.8786, -109.236
5.016, 4, 133.693, -9.16263, -166.051, 14.7061, -95.3883, -165.198, 58.6509, 74.1442, -153.514, 56.932, 24.5241, -109.324
5.02, 4, 133.616, -9.10486, -166.085, 14.399, -95.2212, -165.293, 58.7834, 74.2181, -153.244, 56.8426, 25.1745, -109.414
5.024, 4, 133.539, -9.04871, -166.119, 14.0913, -95.0518, -165.387, 58.9164, 74.2917, -152.972, 56.7527, 25.8296, -109.506
5.028, 4, 133.463, -8.99419, -166.153, 13.7824, -94.8804, -165.482, 59.05, 74.3653, -152.697, 56.6623, 26.4892, -109.599
5.032, 4, 133.388, -8.94124, -166.187, 13.4719, -94.7072, -165.578, 59.1844, 74.4392, -152.42, 56.5713, 27.1532, -109.693
5.036, 4, 133.312, -8.88973, -166.221, 13.1595, -94.5325, -165.675, 59.3197, 74.5135, -152.141, 56.4797, 27.8217, -109.787
5.04, 4, 133.237, -8.83934, -166.255, 12.845, -94.3563, -165.772, 59.4559, 74.5883, -151.86, 56.3874, 28.4947, -109.882
5.044, 4, 133.161, -8.78949, -166.29, 12.5284, -94.1789, -165.87, 59.593, 74.6636, -151.577, 56.2945, 29.1723, -109.978
5.048, 4, 133.085, -8.73966, -166.325, 12.2096, -94.0002, -165.968, 59.7311, 74.7394, -151.292, 56.201, 29.8546, -110.074
5.052, 4, 133.008, -8.68963, -166.36, 11.8885, -93.8202, -166.067, 59.8702, 74.8158, -151.005, 56.1068, 30.5418, -110.171
5.056, 4, 132.932, -8.63944, -166.395, 11.5652, -93.6389, -166.167, 60.0104, 74.8928, -150.716, 56.012, 31.2339, -110.269
5.06, 4, 132.855, -8.58921, -166.43, 11.2397, -93.4564, -166.268, 60.1515, 74.9703, -150.425, 55.9164, 31.9312, -110.367
5.064, 4, 132.779, -8.53907, -166.466, 10.9123, -93.2728, -166.369, 60.2935, 75.0482, -150.132, 55.8201, 32.6336, -110.467
5.068, 4, 132.702, -8.48913, -166.501, 10.5834, -93.0884, -166.47, 60.436, 75.1264, -149.838, 55.7232, 33.3411, -110.566
5.072, 4, 132.627, -8.43949, -166.537, 10.2536, -92.9034, -166.572, 60.5783, 75.2045, -149.542, 55.6257, 34.053, -110.667
5.076, 4, 132.552, -8.39028, -166.572, 9.92374, -92.7184, -166.674, 60.72, 75.2822, -149.247, 55.5278, 34.7683, -110.768
5.08, 4, 132.477, -8.34161, -166.607, 9.59479, -92.5339, -166.776, 60.8605, 75.3592, -148.954, 55.4298, 35.4849, -110.869
5.084, 4, 132.403, -8.29367, -166.642, 9.26783, -92.3505, -166.877, 60.9993, 75.4354, -148.662, 55.3321, 36.2, -110.97
5.088, 4, 132.33, -8.24678, -166.677, 8.94407, -92.1688, -166.977, 61.136, 75.5104, -148.373, 55.2351, 36.9103, -111.071
5.092, 4, 132.258, -8.20128, -166.71, 8.62488, -91.9898, -167.076, 61.2706, 75.5843, -148.089, 55.1393, 37.6116, -111.17
5.096, 4, 132.189, -8.15738, -166.743, 8.31186, -91.8141, -167.173, 61.4029, 75.6571, -147.81, 55.0453, 38.2999, -111.267
5.1, 4, 132.121, -8.11509, -166.775, 8.00685, -91.6429, -167.267, 61.532, 75.7281, -147.537, 54.9537, 38.9711, -111.362
5.104, 4, 132.057, -8.07435, -166.806, 7.71185, -91.4773, -167.358, 61.6567, 75.7968, -147.273, 54.8649, 39.6214, -111.454
5.108, 4, 131.994, -8.0351, -166.835, 7.42897, -91.3185, -167.446, 61.7757, 75.8623, -147.021, 54.7796, 40.2466, -111.543
5.112, 4, 131.935, -7.99734, -166.863, 7.16023, -91.1676, -167.529, 61.8882, 75.9243, -146.781, 54.6983, 40.8424, -111.627
5.116, 4, 131.879, -7.96117, -166.89, 6.90747, -91.0258, -167.607, 61.9934, 75.9823, -146.557, 54.6217, 41.4041, -111.706
5.12, 4, 131.825, -7.92684, -166.915, 6.67221, -90.8938, -167.68, 62.0908, 76.036, -146.348, 54.5505, 41.9269, -111.78
5.124, 4, 131.776, -7.89473, -166.938, 6.45566, -90.7723, -167.747, 62.1804, 76.0855, -146.157, 54.4851, 42.4063, -111.848
5.128, 4, 131.73, -7.8652, -166.959, 6.25869, -90.6618, -167.807, 62.2627, 76.131, -145.983, 54.4261, 42.8382, -111.909
5.132, 4, 131.689, -7.83837, -166.978, 6.08193, -90.5626, -167.862, 62.3382, 76.1727, -145.825, 54.3738, 43.2204, -111.963
5.136, 4, 131.652, -7.8141, -166.995, 5.92569, -90.475, -167.91, 62.4063, 76.2105, -145.685, 54.3282, 43.5519, -112.01
5.14, 4, 131.618, -7.79214, -167.01, 5.78996, -90.399, -167.952, 62.4665, 76.2438, -145.563, 54.2894, 43.8336, -112.05
5.144, 4, 131.588, -7.77225, -167.023, 5.67426, -90.3342, -167.988, 62.5187, 76.2728, -145.46, 54.257, 44.0677, -112.083
5.148, 4, 131.561, -7.75433, -167.035, 5.57761, -90.2802, -168.018, 62.5633, 76.2975, -145.372, 54.2306, 44.2575, -112.109
5.152, 4, 131.538, -7.73832, -167.045, 5.49858, -90.236, -168.042, 62.6006, 76.3181, -145.301, 54.2096, 44.4069, -112.13
5.156, 4, 131.517, -7.72418, -167.053, 5.43538, -90.2008, -168.061, 62.6312, 76.3351, -145.244, 54.1936, 44.5205, -112.146
5.16, 4, 131.5, -7.71183, -167.06, 5.386, -90.1733, -168.077, 62.6561, 76.3489, -145.199, 54.1818, 44.6033, -112.158
5.164, 4, 131.486, -7.70124, -167.065, 5.34839, -90.1524, -168.088, 62.6764, 76.3602, -145.164, 54.1734, 44.6605, -112.166
5.168, 4, 131.475, -7.69229, -167.07, 5.3206, -90.137, -168.097, 62.6926, 76.3692, -145.138, 54.1678, 44.6975, -112.171
5.172, 4, 131.465, -7.68479, -167.073, 5.3008, -90.1261, -168.103, 62.7049, 76.376, -145.119, 54.1643, 44.7198, -112.174
5.176, 4, 131.458, -7.67856, -167.075, 5.28734, -90.1187, -168.107, 62.7137, 76.3809, -145.106, 54.1623, 44.7319, -112.176
5.18, 4, 131.452, -7.67352, -167.077, 5.27872, -90.114, -168.109, 62.7194, 76.384, -145.097, 54.1612, 44.7378, -112.176
5.184, 4, 131.447, -7.66968, -167.079, 5.27359, -90.1112, -168.111, 62.7229, 76.3859, -145.093, 54.1607, 44.7402, -112.177
5.188, 4, 131.443, -7.66697, -167.079, 5.27081, -90.1098, -168.112, 62.7245, 76.3868, -145.09, 54.1605, 44.741, -112.177
5.192, 4, 131.44, -7.66522, -167.08, 5.26948, -90.1091, -168.112, 62.7251, 76.3871, -145.09, 54.1605, 44.7412, -112.177
5.196, 55, 131.439, -7.66423, -167.08, 5.26893, -90.1088, -168.112, 62.7252, 76.3871, -145.09, 54.1604, 44.7413, -112.177
5.2, 55, 131.438, -7.66377, -167.081, 5.26875, -90.1087, -168.112, 62.7253, 76.3872, -145.09, 54.1604, 44.7413, -112.177
5.204, 55, 131.438, -7.66362, -167.081, 5.26871, -90.1087, -168.112, 62.7253, 76.3872, -145.09, 54.1604, 44.7413, -112.177
5.208, 55, 131.438, -7.66359, -167.081, 5.2687, -90.1087, -168.112, 62.7253, 76.3872, -145.09, 54.1604, 44.7413, -112.177
5.212, 55, 131.438, -7.66359, -167.081, 5.2687, -90.1087, -168.112, 62.7253, 76.3872, -145.09, 54.1604, 44.7413, -112.177
5.216, 55, 131.438, -7.66359, -167.081, 5.2687, -90.1087, -168.112, 62.7253, 76.3872, -145.09, 54.1604, 44.7413, -112.177
5.22, 55, 131.438, -7.66359, -167.081, 5.2687, -90.1087, -168.112, 62.7253, 76.3872, -145.09, 54.1604, 44.7413, -112.177
5.224, 55, 131.438, -7.66359, -167.081, 5.2687, -90.1087, -168.112, 62.7253, 76.3872, -145.09, 54.1604, 44.7413, -112.177
5.228, 55, 131.438, -7.66359, -167.081, 5.2687, -90.1087, -168.112, 62.7253, 76.3872, -145.09, 54.1604, 44.7413, -112.177
5.232, 55, 131.438, -7.66359, -167.081, 5.2687, -90.1087, -168.112, 62.7253, 76.3872, -145.09, 54.1604, 44.7413, -112.177
5.236, 55, 131.438, -7.66359, -167.081, 5.2687, -90.1087, -168.112, 62.7253, 76.3872, -145.09, 54.1604, 44.7413, -112.177
5.24, 55, 131.438, -7.66359, -167.081, 5.2687, -90.1087, -168.112, 62.7253, 76.3872, -145.09, 54.1604, 44.7413, -112.177
5.244, 55, 131.438, -7.66359, -167.081, 5.2687, -90.1087, -168.112, 62.7253, 76.3872, -145.09, 54.1604, 44.7413, -112.177
5.248, 55, 131.438, -7.66359, -167.081, 5.2687, -90.1087, -168.112, 62.7253, 76.3872, -145.09, 54.1604, 44.7413, -112.177
5.252, 55, 131.438, -7.66359, -167.081, 5.2687, -90.1087, -168.112, 62.7253, 76.3872, -145.09, 54.1604, 44.7413, -112.177
5.256, 55, 131.438, -7.66359, -167.081, 5.2687, -90.1087, -168.112, 62.7253, 76.3872, -145.09, 54.1604, 44.7413, -112.177
5.26, 55, 131.438, -7.66359, -167.081, 5.2687, -90.1087, -168.112, 62.7253, 76.3872, -145.09, 54.1604, 44.7413, -112.177
5.264, 55, 131.438, -7.66359, -167.081, 5.2687, -90.1087, -168.112, 62.7253, 76.3872, -145.09, 54.1604, 44.7413, -112.177
5.268, 55, 131.438, -7.66359, -167.081, 5.2687, -90.1087, -168.112, 62.7253, 76.3872, -145.09, 54.1604, 44.7413, -112.177
5.272, 55, 131.438, -7.66359, -167.081, 5.2687, -90.1087, -168.112, 62.7253, 76.3872, -145.09, 54.1604, 44.7413, -112.177
5.276, 55, 131.438, -7.66359, -167.081, 5.2687, -90.1087, -168.112, 62.7253, 76.3872, -145.09, 54.1604, 44.7413, -112.177
5.28, 55, 131.438, -7.66359, -167.081, 5.2687, -90.1087, -168.112, 62.7253, 76.3872, -145.09, 54.1604, 44.7413, -112.177
5.284, 55, 131.438, -7.66359, -167.081, 5.2687, -90.1087, -168.112, 62.7253, 76.3872, -145.09, 54.1604, 44.7413, -112.177
5.288, 55, 131.438, -7.66359, -167.081, 5.2687, -90.1087, -168.112, 62.7253, 76.3872, -145.09, 54.1604, 44.7413, -112.177
