timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.54, 4, 138.982, -15.1667, -163.578, 15.4989, -82.8138, -164.944, 55.9854, 78.6979, -142.309, 56.2222, 40.9357, -112.452
4.544, 4, 138.92, -15.1425, -163.615, 15.3869, -82.8028, -164.975, 56.0949, 78.7171, -142.244, 56.1837, 41.0916, -112.458
4.548, 4, 138.859, -15.1178, -163.652, 15.2797, -82.7968, -165.005, 56.2018, 78.7329, -142.186, 56.1483, 41.2342, -112.462
4.555, 4, 138.798, -15.0925, -163.688, 15.1774, -82.7959, -165.033, 56.3044, 78.7458, -142.135, 56.1162, 41.3639, -112.464
4.56, 4, 138.674, -15.0382, -163.758, 14.9866, -82.8096, -165.083, 56.494, 78.764, -142.056, 56.0616, 41.5848, -112.466
4.562, 4, 138.611, -15.0088, -163.792, 14.8982, -82.8247, -165.107, 56.5811, 78.7692, -142.028, 56.0396, 41.6749, -112.464
4.564, 4, 138.611, -15.0088, -163.792, 14.8982, -82.8247, -165.107, 56.5811, 78.7692, -142.028, 56.0396, 41.6749, -112.464
4.568, 4, 138.547, -14.9782, -163.825, 14.8146, -82.8456, -165.128, 56.6634, 78.7715, -142.008, 56.0214, 41.7504, -112.461
4.572, 4, 138.485, -14.9469, -163.857, 14.7359, -82.8727, -165.148, 56.7419, 78.7704, -141.997, 56.0071, 41.8102, -112.455
4.576, 4, 138.424, -14.9153, -163.887, 14.6624, -82.9062, -165.167, 56.818, 78.7658, -141.996, 55.9971, 41.8532, -112.445
4.58, 4, 138.365, -14.8833, -163.917, 14.5945, -82.9463, -165.184, 56.8922, 78.7577, -142.005, 55.9914, 41.8783, -112.431
4.584, 4, 138.306, -14.8507, -163.945, 14.5325, -82.993, -165.2, 56.9637, 78.7466, -142.023, 55.99, 41.8846, -112.411
4.588, 4, 138.247, -14.8169, -163.971, 14.477, -83.0463, -165.214, 57.0315, 78.733, -142.052, 55.993, 41.8715, -112.385
4.592, 4, 138.187, -14.7815, -163.996, 14.4283, -83.1061, -165.226, 57.0946, 78.7177, -142.09, 56.0003, 41.8388, -112.352
4.596, 4, 138.126, -14.7444, -164.02, 14.3867, -83.1724, -165.236, 57.1528, 78.7002, -142.138, 56.0118, 41.7868, -112.314
4.6, 4, 138.064, -14.7057, -164.043, 14.3524, -83.2453, -165.244, 57.2049, 78.6799, -142.197, 56.0276, 41.7159, -112.271
4.604, 4, 138.002, -14.666, -164.064, 14.3254, -83.3249, -165.251, 57.2507, 78.656, -142.267, 56.0478, 41.6265, -112.224
4.608, 4, 137.941, -14.626, -164.084, 14.3056, -83.4111, -165.255, 57.2908, 78.6281, -142.347, 56.0724, 41.5186, -112.174
4.612, 4, 137.882, -14.586, -164.103, 14.2929, -83.504, -165.258, 57.3262, 78.5961, -142.437, 56.1016, 41.3919, -112.121
4.616, 4, 137.825, -14.5456, -164.119, 14.2871, -83.6034, -165.258, 57.3571, 78.5601, -142.536, 56.1356, 41.2458, -112.068
4.62, 4, 137.768, -14.5044, -164.135, 14.2883, -83.7091, -165.256, 57.3835, 78.5207, -142.642, 56.1743, 41.0799, -112.012
4.624, 4, 137.713, -14.4619, -164.15, 14.2964, -83.821, -165.253, 57.4052, 78.4789, -142.755, 56.2175, 40.894, -111.954
4.628, 4, 137.657, -14.4181, -164.164, 14.3114, -83.9393, -165.247, 57.4219, 78.4348, -142.875, 56.2651, 40.6883, -111.895
4.632, 4, 137.602, -14.3731, -164.176, 14.3335, -84.064, -165.239, 57.4331, 78.388, -143.002, 56.3168, 40.4635, -111.833
4.636, 4, 137.547, -14.3269, -164.189, 14.3626, -84.1953, -165.229, 57.4392, 78.3382, -143.139, 56.3722, 40.2202, -111.768
4.64, 4, 137.493, -14.28, -164.2, 14.3988, -84.3336, -165.216, 57.4404, 78.2854, -143.284, 56.431, 39.9587, -111.701
4.644, 4, 137.442, -14.2324, -164.21, 14.442, -84.479, -165.202, 57.4374, 78.2295, -143.439, 56.4932, 39.6792, -111.632
4.648, 4, 137.392, -14.184, -164.219, 14.4924, -84.6318, -165.185, 57.4303, 78.1699, -143.603, 56.5586, 39.3811, -111.559
4.652, 4, 137.343, -14.1347, -164.227, 14.5501, -84.7924, -165.167, 57.4191, 78.107, -143.778, 56.6273, 39.0636, -111.483
4.656, 4, 137.295, -14.0839, -164.234, 14.6153, -84.9609, -165.146, 57.4033, 78.0409, -143.963, 56.6994, 38.7256, -111.404
4.66, 4, 137.248, -14.0318, -164.24, 14.6884, -85.1378, -165.123, 57.3826, 77.9718, -144.158, 56.7748, 38.3657, -111.321
4.664, 4, 137.202, -13.979, -164.246, 14.7696, -85.3232, -165.098, 57.3564, 77.8994, -144.364, 56.8536, 37.9827, -111.235
4.668, 4, 137.157, -13.9258, -164.251, 14.8589, -85.5174, -165.07, 57.3249, 77.8234, -144.581, 56.9358, 37.5754, -111.146
4.672, 4, 137.114, -13.8723, -164.255, 14.9563, -85.7201, -165.04, 57.2888, 77.7445, -144.809, 57.0212, 37.1427, -111.053
4.676, 4, 137.072, -13.8184, -164.258, 15.0618, -85.9311, -165.008, 57.2486, 77.6632, -145.045, 57.1096, 36.6845, -110.956
4.68, 4, 137.032, -13.7635, -164.261, 15.1751, -86.1502, -164.974, 57.2051, 77.5798, -145.291, 57.2005, 36.2015, -110.857
4.684, 4, 136.993, -13.7077, -164.263, 15.2962, -86.377, -164.937, 57.1583, 77.4942, -145.544, 57.2933, 35.6954, -110.755
4.688, 4, 136.956, -13.6512, -164.265, 15.425, -86.6113, -164.899, 57.1077, 77.4063, -145.807, 57.3871, 35.1688, -110.651
4.692, 4, 136.919, -13.5945, -164.266, 15.5615, -86.8528, -164.858, 57.0529, 77.3157, -146.079, 57.4811, 34.6245, -110.545
4.696, 4, 136.884, -13.5381, -164.267, 15.7054, -87.1012, -164.816, 56.9937, 77.2221, -146.361, 57.5743, 34.0647, -110.438
4.7, 4, 136.851, -13.4827, -164.268, 15.8566, -87.3559, -164.771, 56.9301, 77.1256, -146.653, 57.666, 33.491, -110.331
4.704, 4, 136.82, -13.4284, -164.269, 16.0146, -87.6162, -164.725, 56.8628, 77.0263, -146.955, 57.7557, 32.9038, -110.223
4.708, 4, 136.791, -13.3749, -164.27, 16.1789, -87.8814, -164.677, 56.7925, 76.925, -147.265, 57.8434, 32.3029, -110.116
4.712, 4, 136.764, -13.3215, -164.27, 16.349, -88.1502, -164.627, 56.72, 76.8223, -147.58, 57.9292, 31.6881, -110.008
4.716, 4, 136.738, -13.2678, -164.271, 16.5241, -88.4219, -164.576, 56.646, 76.7188, -147.898, 58.0133, 31.0598, -109.9
4.72, 4, 136.714, -13.2135, -164.272, 16.7039, -88.6955, -164.524, 56.5709, 76.6147, -148.218, 58.096, 30.4195, -109.795
4.724, 4, 136.691, -13.1591, -164.273, 16.8877, -88.9704, -164.471, 56.4947, 76.5097, -148.537, 58.1775, 29.7701, -109.692
4.728, 4, 136.67, -13.1054, -164.275, 17.0749, -89.2457, -164.416, 56.4172, 76.4028, -148.855, 58.2578, 29.115, -109.592
4.732, 4, 136.65, -13.0531, -164.277, 17.2649, -89.5208, -164.361, 56.3384, 76.2936, -149.17, 58.3369, 28.4583, -109.498
4.736, 4, 136.633, -13.0026, -164.28, 17.4571, -89.795, -164.305, 56.2586, 76.1819, -149.483, 58.4143, 27.8036, -109.409
4.74, 4, 136.618, -12.9535, -164.283, 17.6507, -90.0673, -164.249, 56.1784, 76.0678, -149.792, 58.4898, 27.1538, -109.326
4.744, 4, 136.604, -12.9053, -164.286, 17.845, -90.337, -164.193, 56.0982, 75.9519, -150.098, 58.5631, 26.5108, -109.249
4.748, 4, 136.591, -12.8577, -164.29, 18.0394, -90.6033, -164.137, 56.0187, 75.8348, -150.399, 58.6335, 25.8758, -109.176
4.752, 4, 136.579, -12.8102, -164.295, 18.2335, -90.8658, -164.08, 55.9403, 75.7175, -150.695, 58.7006, 25.2495, -109.107
4.756, 4, 136.568, -12.7629, -164.3, 18.427, -91.1244, -164.024, 55.8633, 75.6005, -150.988, 58.7637, 24.6323, -109.043
4.76, 4, 136.557, -12.7159, -164.307, 18.6197, -91.3794, -163.968, 55.7876, 75.4843, -151.277, 58.8226, 24.0242, -108.981
4.764, 4, 136.547, -12.6695, -164.314, 18.8118, -91.6313, -163.913, 55.713, 75.3685, -151.564, 58.877, 23.4252, -108.922
4.768, 4, 136.538, -12.6241, -164.322, 19.0037, -91.881, -163.857, 55.6397, 75.2522, -151.851, 58.9269, 22.8344, -108.866
4.772, 4, 136.529, -12.5797, -164.33, 19.1959, -92.1293, -163.801, 55.5676, 75.1345, -152.138, 58.973, 22.2502, -108.813
4.776, 4, 136.522, -12.5361, -164.34, 19.3887, -92.3772, -163.745, 55.497, 75.0146, -152.427, 59.0159, 21.67, -108.762
4.78, 4, 136.514, -12.4933, -164.351, 19.5827, -92.6252, -163.688, 55.4282, 74.892, -152.717, 59.0567, 21.0902, -108.715
4.784, 4, 136.506, -12.4512, -164.363, 19.7778, -92.874, -163.631, 55.3613, 74.7668, -153.009, 59.0964, 20.5069, -108.671
4.788, 4, 136.498, -12.4102, -164.376, 19.9737, -93.1234, -163.574, 55.2968, 74.6397, -153.302, 59.1359, 19.9166, -108.632
4.792, 4, 136.489, -12.3707, -164.391, 20.1697, -93.373, -163.516, 55.2351, 74.5117, -153.593, 59.1756, 19.317, -108.597
4.796, 4, 136.481, -12.3329, -164.407, 20.3646, -93.6221, -163.459, 55.1766, 74.3844, -153.881, 59.2157, 18.7085, -108.567
4.8, 4, 136.473, -12.2965, -164.423, 20.5569, -93.8692, -163.402, 55.1218, 74.259, -154.163, 59.2556, 18.0944, -108.543
4.804, 4, 136.465, -12.2613, -164.441, 20.7453, -94.113, -163.347, 55.0709, 74.1367, -154.438, 59.2943, 17.481, -108.523
4.808, 4, 136.456, -12.2266, -164.459, 20.9279, -94.3516, -163.293, 55.0239, 74.0174, -154.704, 59.3307, 16.8777, -108.507
4.812, 4, 136.447, -12.1917, -164.478, 21.1033, -94.5836, -163.241, 54.9809, 73.9009, -154.962, 59.3634, 16.2949, -108.494
4.816, 4, 136.437, -12.1557, -164.498, 21.27, -94.8072, -163.191, 54.9414, 73.7869, -155.211, 59.3912, 15.7431, -108.483
4.82, 4, 136.424, -12.1181, -164.518, 21.4267, -95.0212, -163.145, 54.9055, 73.6753, -155.451, 59.4135, 15.2308, -108.473
4.824, 4, 136.41, -12.0792, -164.539, 21.5722, -95.2247, -163.102, 54.8735, 73.5659, -155.68, 59.43, 14.7634, -108.464
4.828, 4, 136.395, -12.0399, -164.561, 21.7056, -95.417, -163.063, 54.846, 73.4586, -155.899, 59.4413, 14.3426, -108.454
4.832, 4, 136.378, -12.0013, -164.582, 21.8262, -95.5979, -163.027, 54.8238, 73.3543, -156.106, 59.4479, 13.966, -108.446
4.836, 4, 136.362, -11.9639, -164.604, 21.9337, -95.7673, -162.995, 54.8077, 73.2544, -156.299, 59.4509, 13.6287, -108.438
4.84, 4, 136.346, -11.9283, -164.625, 22.0284, -95.9256, -162.968, 54.7975, 73.1606, -156.478, 59.451, 13.3246, -108.431
4.844, 4, 136.33, -11.8944, -164.646, 22.1108, -96.0732, -162.944, 54.7928, 73.0737, -156.641, 59.4489, 13.0472, -108.426
4.848, 4, 136.313, -11.8615, -164.668, 22.182, -96.2108, -162.923, 54.7923, 72.9942, -156.79, 59.4452, 12.7916, -108.423
4.852, 4, 136.294, -11.8283, -164.689, 22.243, -96.3391, -162.905, 54.7949, 72.9225, -156.925, 59.4403, 12.5547, -108.423
4.856, 4, 136.274, -11.794, -164.71, 22.2949, -96.4588, -162.89, 54.7994, 72.8581, -157.046, 59.4344, 12.3352, -108.424
4.86, 4, 136.252, -11.7587, -164.732, 22.3383, -96.5706, -162.878, 54.8055, 72.7997, -157.155, 59.4279, 12.1336, -108.428
4.864, 4, 136.228, -11.7229, -164.753, 22.3739, -96.6751, -162.868, 54.8136, 72.7454, -157.255, 59.4211, 11.9511, -108.433
4.868, 4, 136.203, -11.687, -164.775, 22.4019, -96.7728, -162.86, 54.8246, 72.6937, -157.346, 59.4144, 11.7891, -108.44
4.872, 4, 136.178, -11.6511, -164.796, 22.4222, -96.8639, -162.855, 54.8391, 72.644, -157.429, 59.4078, 11.6484, -108.447
4.876, 4, 136.151, -11.615, -164.817, 22.4347, -96.9488, -162.852, 54.8575, 72.5962, -157.503, 59.4014, 11.5294, -108.454
4.88, 4, 136.123, -11.5781, -164.839, 22.4392, -97.0276, -162.852, 54.8799, 72.5504, -157.57, 59.395, 11.4313, -108.46
4.884, 4, 136.093, -11.5394, -164.86, 22.4355, -97.1009, -162.854, 54.9059, 72.507, -157.628, 59.3881, 11.353, -108.467
4.888, 4, 136.061, -11.4984, -164.882, 22.4234, -97.1691, -162.859, 54.9348, 72.467, -157.678, 59.3804, 11.293, -108.474
4.892, 4, 136.027, -11.4552, -164.904, 22.4026, -97.2329, -162.866, 54.9661, 72.4309, -157.719, 59.3715, 11.2498, -108.48
4.896, 4, 135.991, -11.41, -164.927, 22.3726, -97.2928, -162.877, 54.9999, 72.3988, -157.753, 59.3608, 11.2222, -108.487
4.9, 4, 135.953, -11.3636, -164.95, 22.3332, -97.3495, -162.89, 55.0364, 72.3706, -157.779, 59.3481, 11.2097, -108.495
4.904, 4, 135.914, -11.3163, -164.974, 22.2837, -97.4033, -162.907, 55.0762, 72.3464, -157.798, 59.3331, 11.212, -108.503
4.908, 4, 135.874, -11.268, -164.999, 22.2239, -97.4543, -162.926, 55.1199, 72.3265, -157.809, 59.3155, 11.2298, -108.512
4.912, 4, 135.832, -11.2185, -165.024, 22.1534, -97.5024, -162.949, 55.1679, 72.3109, -157.812, 59.2952, 11.2644, -108.521
4.916, 4, 135.789, -11.1677, -165.049, 22.072, -97.5472, -162.975, 55.221, 72.2993, -157.808, 59.272, 11.3176, -108.531
4.92, 4, 135.745, -11.1156, -165.076, 21.9797, -97.5884, -163.004, 55.279, 72.2914, -157.796, 59.2458, 11.3914, -108.541
4.924, 4, 135.7, -11.0627, -165.103, 21.8769, -97.6254, -163.036, 55.3418, 72.287, -157.778, 59.2164, 11.4877, -108.551
4.928, 4, 135.653, -11.0085, -165.13, 21.7637, -97.6576, -163.072, 55.4092, 72.286, -157.754, 59.1839, 11.6076, -108.561
4.932, 4, 135.604, -10.9525, -165.158, 21.6408, -97.6844, -163.11, 55.4804, 72.2885, -157.723, 59.1481, 11.7515, -108.572
4.936, 4, 135.552, -10.894, -165.187, 21.5084, -97.7053, -163.15, 55.5544, 72.2951, -157.686, 59.1092, 11.9187, -108.582
4.94, 4, 135.497, -10.8324, -165.216, 21.3667, -97.7194, -163.194, 55.631, 72.3071, -157.641, 59.0671, 12.1077, -108.592
4.944, 4, 135.439, -10.7674, -165.246, 21.2156, -97.7262, -163.24, 55.7107, 72.3259, -157.589, 59.022, 12.317, -108.601
4.948, 4, 135.378, -10.6995, -165.276, 21.0545, -97.7254, -163.289, 55.7942, 72.3524, -157.527, 58.9735, 12.5454, -108.609
4.952, 4, 135.314, -10.6291, -165.307, 20.8828, -97.7165, -163.341, 55.8823, 72.3867, -157.456, 58.9216, 12.793, -108.617
4.956, 4, 135.248, -10.5575, -165.338, 20.6996, -97.6993, -163.397, 55.9757, 72.4289, -157.377, 58.8656, 13.0613, -108.622
4.96, 4, 135.18, -10.4855, -165.369, 20.5038, -97.6734, -163.456, 56.0756, 72.479, -157.289, 58.8049, 13.3533, -108.626
4.964, 4, 135.112, -10.4137, -165.401, 20.2941, -97.638, -163.52, 56.1826, 72.5366, -157.191, 58.7387, 13.6731, -108.629
4.968, 4, 135.042, -10.3418, -165.433, 20.0697, -97.5927, -163.588, 56.2959, 72.6016, -157.084, 58.6663, 14.0257, -108.63
4.972, 4, 134.971, -10.2693, -165.466, 19.8299, -97.5368, -163.66, 56.4144, 72.6735, -156.967, 58.587, 14.4162, -108.631
4.976, 4, 134.899, -10.1964, -165.499, 19.5744, -97.4699, -163.737, 56.5371, 72.752, -156.838, 58.501, 14.8491, -108.633
4.98, 4, 134.825, -10.1237, -165.532, 19.3036, -97.392, -163.819, 56.6628, 72.8361, -156.698, 58.4084, 15.3273, -108.637
4.984, 4, 134.751, -10.052, -165.566, 19.0187, -97.3033, -163.905, 56.7901, 72.9243, -156.546, 58.3103, 15.8513, -108.646
4.988, 4, 134.676, -9.98182, -165.6, 18.7212, -97.2045, -163.994, 56.9183, 73.0149, -156.382, 58.2081, 16.4185, -108.66
4.992, 4, 134.601, -9.91315, -165.635, 18.4131, -97.0963, -164.086, 57.0472, 73.1068, -156.207, 58.1033, 17.0228, -108.68
4.996, 4, 134.526, -9.84602, -165.67, 18.0967, -96.9794, -164.18, 57.1774, 73.1991, -156.021, 57.9977, 17.6555, -108.707
5, 4, 134.45, -9.78007, -165.704, 17.7742, -96.8545, -164.276, 57.3096, 73.2915, -155.824, 57.8927, 18.3064, -108.741
5.004, 4, 134.374, -9.7146, -165.739, 17.4481, -96.7224, -164.373, 57.4445, 73.3842, -155.615, 57.7896, 18.9652, -108.78
5.008, 4, 134.297, -9.64903, -165.774, 17.1204, -96.5836, -164.471, 57.5827, 73.4774, -155.395, 57.6889, 19.6238, -108.826
5.012, 4, 134.22, -9.58328, -165.809, 16.7933, -96.4391, -164.568, 57.7232, 73.5703, -155.164, 57.591, 20.2771, -108.877
5.016, 4, 134.141, -9.51773, -165.843, 16.4684, -96.29, -164.665, 57.8649, 73.6621, -154.924, 57.4958, 20.9233, -108.935
5.02, 4, 134.062, -9.45293, -165.878, 16.147, -96.1371, -164.761, 58.006, 73.7515, -154.676, 57.4028, 21.5633, -108.999
5.024, 4, 133.982, -9.38926, -165.913, 15.8296, -95.9812, -164.857, 58.1457, 73.8378, -154.423, 57.3114, 22.1998, -109.069
5.028, 4, 133.902, -9.32686, -165.947, 15.516, -95.8228, -164.951, 58.2831, 73.9206, -154.166, 57.2212, 22.8357, -109.144
5.032, 4, 133.822, -9.26566, -165.982, 15.2058, -95.662, -165.045, 58.4181, 73.9999, -153.905, 57.1315, 23.4737, -109.225
5.036, 4, 133.743, -9.20562, -166.016, 14.8978, -95.499, -165.139, 58.5513, 74.0763, -153.641, 57.0419, 24.1155, -109.31
5.04, 4, 133.664, -9.1469, -166.05, 14.5909, -95.3337, -165.232, 58.6838, 74.1511, -153.374, 56.9521, 24.7616, -109.399
5.044, 4, 133.587, -9.0897, -166.084, 14.2842, -95.166, -165.326, 58.8164, 74.2251, -153.104, 56.862, 25.4123, -109.489
5.048, 4, 133.511, -9.03411, -166.118, 13.9766, -94.9962, -165.421, 58.9495, 74.2988, -152.832, 56.7713, 26.0674, -109.58
5.052, 4, 133.436, -8.98011, -166.152, 13.6678, -94.8245, -165.516, 59.0834, 74.3727, -152.557, 56.68, 26.7269, -109.673
5.056, 4, 133.361, -8.92764, -166.186, 13.3573, -94.6511, -165.611, 59.2181, 74.4469, -152.28, 56.5881, 27.3908, -109.766
5.06, 4, 133.286, -8.87653, -166.22, 13.0449, -94.4762, -165.708, 59.3537, 74.5215, -152.001, 56.4957, 28.0591, -109.86
5.064, 4, 133.211, -8.82632, -166.255, 12.7305, -94.3001, -165.805, 59.4901, 74.5966, -151.72, 56.4025, 28.732, -109.955
5.068, 4, 133.135, -8.77644, -166.29, 12.4139, -94.1226, -165.902, 59.6275, 74.6722, -151.438, 56.3088, 29.4094, -110.05
5.072, 4, 133.059, -8.72645, -166.325, 12.095, -93.9439, -166, 59.7659, 74.7484, -151.153, 56.2144, 30.0916, -110.146
5.076, 4, 132.983, -8.67625, -166.36, 11.7739, -93.7639, -166.099, 59.9053, 74.8251, -150.866, 56.1193, 30.7787, -110.243
5.08, 4, 132.907, -8.62593, -166.395, 11.4506, -93.5826, -166.199, 60.0458, 74.9024, -150.577, 56.0236, 31.4707, -110.34
5.084, 4, 132.831, -8.57562, -166.431, 11.1252, -93.4002, -166.299, 60.1872, 74.9803, -150.286, 55.9271, 32.1679, -110.438
5.088, 4, 132.755, -8.52543, -166.466, 10.798, -93.2167, -166.4, 60.3293, 75.0585, -149.994, 55.8299, 32.8702, -110.537
5.092, 4, 132.679, -8.47548, -166.502, 10.4696, -93.0325, -166.501, 60.4717, 75.1368, -149.7, 55.7321, 33.5774, -110.636
5.096, 4, 132.604, -8.42587, -166.538, 10.1405, -92.848, -166.603, 60.6138, 75.2149, -149.406, 55.6338, 34.2887, -110.736
5.1, 4, 132.53, -8.37671, -166.573, 9.81162, -92.6635, -166.704, 60.7551, 75.2926, -149.112, 55.5352, 35.0027, -110.837
5.104, 4, 132.456, -8.32815, -166.608, 9.48401, -92.4798, -166.805, 60.895, 75.3695, -148.819, 55.4366, 35.7171, -110.937
5.108, 4, 132.383, -8.2804, -166.643, 9.15876, -92.2973, -166.905, 61.0331, 75.4454, -148.53, 55.3384, 36.4291, -111.038
5.112, 4, 132.31, -8.23382, -166.677, 8.83712, -92.1169, -167.004, 61.1691, 75.5202, -148.243, 55.2411, 37.1348, -111.137
5.116, 4, 132.24, -8.18872, -166.711, 8.52052, -91.9392, -167.102, 61.3029, 75.594, -147.961, 55.1452, 37.8303, -111.235
5.12, 4, 132.171, -8.14523, -166.744, 8.21062, -91.7653, -167.198, 61.4343, 75.6664, -147.685, 55.0513, 38.5116, -111.331
5.124, 4, 132.105, -8.10334, -166.775, 7.90929, -91.5962, -167.291, 61.5621, 75.7369, -147.415, 54.9599, 39.1747, -111.424
5.128, 4, 132.042, -8.06297, -166.806, 7.61859, -91.433, -167.38, 61.6851, 75.8048, -147.156, 54.8715, 39.8156, -111.514
5.132, 4, 131.981, -8.02409, -166.835, 7.34059, -91.2769, -167.466, 61.8021, 75.8694, -146.908, 54.7868, 40.4303, -111.601
5.136, 4, 131.923, -7.98671, -166.863, 7.07726, -91.1291, -167.547, 61.9123, 75.9304, -146.674, 54.7064, 41.0144, -111.683
5.14, 4, 131.867, -7.95099, -166.889, 6.83035, -90.9906, -167.623, 62.0152, 75.9872, -146.455, 54.6309, 41.5632, -111.76
5.144, 4, 131.816, -7.91722, -166.913, 6.60126, -90.862, -167.694, 62.1101, 76.0397, -146.252, 54.5609, 42.0719, -111.832
5.148, 4, 131.768, -7.8858, -166.936, 6.3911, -90.7441, -167.759, 62.1974, 76.088, -146.067, 54.497, 42.536, -111.898
5.152, 4, 131.724, -7.85704, -166.956, 6.20066, -90.6373, -167.817, 62.2775, 76.1324, -145.898, 54.4396, 42.9521, -111.956
5.156, 4, 131.684, -7.83097, -166.975, 6.03048, -90.5419, -167.87, 62.3508, 76.1731, -145.746, 54.3889, 43.318, -112.008
5.16, 4, 131.648, -7.80739, -166.991, 5.8808, -90.4579, -167.916, 62.4165, 76.2096, -145.612, 54.3451, 43.6336, -112.052
5.164, 4, 131.616, -7.78603, -167.006, 5.75146, -90.3855, -167.956, 62.4743, 76.2417, -145.496, 54.308, 43.9001, -112.089
5.168, 4, 131.587, -7.76671, -167.019, 5.64186, -90.3242, -167.99, 62.5242, 76.2693, -145.398, 54.2772, 44.12, -112.12
5.172, 4, 131.561, -7.74934, -167.03, 5.55087, -90.2733, -168.017, 62.5665, 76.2928, -145.316, 54.2523, 44.2968, -112.145
5.176, 4, 131.539, -7.73387, -167.039, 5.47696, -90.2321, -168.04, 62.6017, 76.3124, -145.249, 54.2328, 44.4347, -112.164
5.18, 4, 131.519, -7.72025, -167.047, 5.41824, -90.1993, -168.058, 62.6305, 76.3284, -145.196, 54.218, 44.5383, -112.179
5.184, 4, 131.503, -7.70843, -167.053, 5.37269, -90.174, -168.072, 62.6539, 76.3414, -145.154, 54.2072, 44.6127, -112.189
5.188, 4, 131.49, -7.69834, -167.058, 5.33829, -90.1549, -168.083, 62.673, 76.352, -145.122, 54.1997, 44.6631, -112.196
5.192, 4, 131.479, -7.68983, -167.062, 5.31313, -90.141, -168.09, 62.688, 76.3603, -145.098, 54.1948, 44.6952, -112.2
5.196, 4, 131.471, -7.68271, -167.065, 5.29543, -90.1312, -168.096, 62.6992, 76.3665, -145.081, 54.1917, 44.7139, -112.203
5.2, 4, 131.463, -7.67682, -167.068, 5.2836, -90.1247, -168.099, 62.707, 76.3708, -145.069, 54.19, 44.7237, -112.204
5.204, 4, 131.458, -7.67213, -167.069, 5.27617, -90.1207, -168.101, 62.712, 76.3736, -145.062, 54.1892, 44.7283, -112.205
5.208, 4, 131.453, -7.66862, -167.071, 5.27186, -90.1184, -168.103, 62.7148, 76.3751, -145.058, 54.1888, 44.7302, -112.205
5.212, 4, 131.45, -7.66621, -167.071, 5.2696, -90.1172, -168.103, 62.7161, 76.3758, -145.057, 54.1886, 44.7307, -112.205
5.216, 4, 131.448, -7.6647, -167.072, 5.26856, -90.1167, -168.104, 62.7165, 76.376, -145.056, 54.1886, 44.7309, -112.205
5.22, 55, 131.446, -7.66389, -167.072, 5.26816, -90.1165, -168.104, 62.7165, 76.376, -145.056, 54.1886, 44.7309, -112.205
5.224, 55, 131.446, -7.66355, -167.072, 5.26804, -90.1164, -168.104, 62.7165, 76.376, -145.056, 54.1886, 44.7309, -112.205
5.228, 55, 131.446, -7.66344, -167.072, 5.26801, -90.1164, -168.104, 62.7165, 76.376, -145.056, 54.1886, 44.7309, -112.205
5.232, 55, 131.445, -7.66343, -167.072, 5.26801, -90.1164, -168.104, 62.7165, 76.376, -145.056, 54.1886, 44.7309, -112.205
5.236, 55, 131.445, -7.66343, -167.072, 5.26801, -90.1164, -168.104, 62.7165, 76.376, -145.056, 54.1886, 44.7309, -112.205
5.24, 55, 131.445, -7.66343, -167.072, 5.26801, -90.1164, -168.104, 62.7165, 76.376, -145.056, 54.1886, 44.7309, -112.205
5.244, 55, 131.445, -7.66343, -167.072, 5.26801, -90.1164, -168.104, 62.7165, 76.376, -145.056, 54.1886, 44.7309, -112.205
5.248, 55, 131.445, -7.66343, -167.072, 5.26801, -90.1164, -168.104, 62.7165, 76.376, -145.056, 54.1886, 44.7309, -112.205
5.252, 55, 131.445, -7.66343, -167.072, 5.26801, -90.1164, -168.104, 62.7165, 76.376, -145.056, 54.1886, 44.7309, -112.205
5.256, 55, 131.445, -7.66343, -167.072, 5.26801, -90.1164, -168.104, 62.7165, 76.376, -145.056, 54.1886, 44.7309, -112.205
5.26, 55, 131.445, -7.66343, -167.072, 5.26801, -90.1164, -168.104, 62.7165, 76.376, -145.056, 54.1886, 44.7309, -112.205
5.264, 55, 131.445, -7.66343, -167.072, 5.26801, -90.1164, -168.104, 62.7165, 76.376, -145.056, 54.1886, 44.7309, -112.205
5.268, 55, 131.445, -7.66343, -167.072, 5.26801, -90.1164, -168.104, 62.7165, 76.376, -145.056, 54.1886, 44.7309, -112.205
5.272, 55, 131.445, -7.66343, -167.072, 5.26801, -90.1164, -168.104, 62.7165, 76.376, -145.056, 54.1886, 44.7309, -112.205
5.276, 55, 131.445, -7.66343, -167.072, 5.26801, -90.1164, -168.104, 62.7165, 76.376, -145.056, 54.1886, 44.7309, -112.205
5.28, 55, 131.445, -7.66343, -167.072, 5.26801, -90.1164, -168.104, 62.7165, 76.376, -145.056, 54.1886, 44.7309, -112.205
5.284, 55, 131.445, -7.66343, -167.072, 5.26801, -90.1164, -168.104, 62.7165, 76.376, -145.056, 54.1886, 44.7309, -112.205
5.288, 55, 131.445, -7.66343, -167.072, 5.26801, -90.1164, -168.104, 62.7165, 76.376, -145.056, 54.1886, 44.7309, -112.205
5.292, 55, 131.445, -7.66343, -167.072, 5.26801, -90.1164, -168.104, 62.7165, 76.376, -145.056, 54.1886, 44.7309, -112.205
5.296, 55, 131.445, -7.66343, -167.072, 5.26801, -90.1164, -168.104, 62.7165, 76.376, -145.056, 54.1886, 44.7309, -112.205
