timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.536, 4, 139.029, -15.1848, -163.549, 15.5873, -82.8251, -164.919, 55.9015, 78.6814, -142.362, 56.2537, 40.8076, -112.447
4.54, 4, 138.967, -15.161, -163.587, 15.4717, -82.8106, -164.952, 56.0117, 78.7029, -142.293, 56.2128, 40.9737, -112.453
4.544, 4, 138.905, -15.1367, -163.624, 15.3612, -82.8009, -164.982, 56.1205, 78.7212, -142.229, 56.1751, 41.1261, -112.459
4.551, 4, 138.783, -15.0864, -163.696, 15.1542, -82.7963, -165.039, 56.3277, 78.7484, -142.124, 56.1092, 41.392, -112.465
4.556, 4, 138.721, -15.0597, -163.731, 15.0577, -82.8018, -165.065, 56.4239, 78.7581, -142.083, 56.0811, 41.5059, -112.466
4.558, 4, 138.659, -15.0314, -163.766, 14.9657, -82.8126, -165.089, 56.5148, 78.7654, -142.048, 56.0563, 41.6066, -112.466
4.56, 4, 138.659, -15.0314, -163.766, 14.9657, -82.8126, -165.089, 56.5148, 78.7654, -142.048, 56.0563, 41.6066, -112.466
4.564, 4, 138.596, -15.0017, -163.799, 14.8784, -82.8291, -165.112, 56.6007, 78.7699, -142.022, 56.0351, 41.6935, -112.464
4.568, 4, 138.533, -14.9709, -163.832, 14.7959, -82.8515, -165.133, 56.682, 78.7714, -142.005, 56.0178, 41.7654, -112.46
4.572, 4, 138.471, -14.9395, -163.864, 14.7184, -82.8801, -165.153, 56.7598, 78.7695, -141.996, 56.0045, 41.8215, -112.453
4.576, 4, 138.41, -14.9078, -163.894, 14.6461, -82.9152, -165.171, 56.8354, 78.7641, -141.998, 55.9954, 41.8605, -112.442
4.58, 4, 138.351, -14.8757, -163.923, 14.5795, -82.9568, -165.188, 56.909, 78.7553, -142.008, 55.9907, 41.8813, -112.426
4.584, 4, 138.292, -14.8429, -163.951, 14.519, -83.0051, -165.203, 56.9798, 78.7436, -142.029, 55.9904, 41.8831, -112.405
4.588, 4, 138.233, -14.8087, -163.977, 14.465, -83.0599, -165.217, 57.0466, 78.7296, -142.06, 55.9944, 41.8653, -112.377
4.592, 4, 138.173, -14.773, -164.002, 14.4178, -83.1213, -165.228, 57.1087, 78.7138, -142.101, 56.0026, 41.8281, -112.344
4.596, 4, 138.112, -14.7355, -164.026, 14.3779, -83.1891, -165.238, 57.1656, 78.6957, -142.151, 56.0152, 41.7716, -112.304
4.6, 4, 138.05, -14.6965, -164.048, 14.3453, -83.2636, -165.246, 57.2164, 78.6746, -142.213, 56.032, 41.6963, -112.26
4.604, 4, 137.988, -14.6566, -164.069, 14.32, -83.3447, -165.252, 57.2608, 78.6498, -142.285, 56.0532, 41.6026, -112.212
4.608, 4, 137.927, -14.6166, -164.089, 14.3019, -83.4325, -165.256, 57.2997, 78.621, -142.368, 56.0789, 41.4904, -112.161
4.612, 4, 137.868, -14.5766, -164.107, 14.2908, -83.5268, -165.258, 57.334, 78.588, -142.46, 56.1092, 41.3592, -112.109
4.616, 4, 137.811, -14.5361, -164.123, 14.2867, -83.6276, -165.258, 57.3639, 78.5511, -142.56, 56.1442, 41.2087, -112.055
4.62, 4, 137.755, -14.4946, -164.139, 14.2895, -83.7347, -165.256, 57.3892, 78.5111, -142.668, 56.184, 41.0382, -111.999
4.624, 4, 137.7, -14.4518, -164.153, 14.2992, -83.8481, -165.252, 57.4097, 78.4688, -142.782, 56.2282, 40.8478, -111.941
4.628, 4, 137.644, -14.4077, -164.167, 14.3159, -83.9677, -165.245, 57.4251, 78.4241, -142.903, 56.2768, 40.6377, -111.881
4.632, 4, 137.589, -14.3623, -164.179, 14.3396, -84.0939, -165.237, 57.4351, 78.3767, -143.033, 56.3293, 40.4087, -111.818
4.636, 4, 137.534, -14.316, -164.191, 14.3704, -84.2267, -165.226, 57.4399, 78.3262, -143.172, 56.3855, 40.1613, -111.753
4.64, 4, 137.481, -14.2689, -164.202, 14.4082, -84.3666, -165.213, 57.4401, 78.2728, -143.319, 56.4451, 39.8958, -111.686
4.644, 4, 137.43, -14.2211, -164.212, 14.4531, -84.5137, -165.198, 57.4361, 78.216, -143.476, 56.508, 39.6121, -111.615
4.648, 4, 137.38, -14.1725, -164.221, 14.5052, -84.6684, -165.181, 57.4281, 78.1555, -143.643, 56.5742, 39.3096, -111.542
4.652, 4, 137.332, -14.1229, -164.228, 14.5646, -84.8308, -165.162, 57.4158, 78.0918, -143.82, 56.6437, 38.9873, -111.465
4.656, 4, 137.284, -14.0718, -164.235, 14.6317, -85.0014, -165.141, 57.3989, 78.025, -144.007, 56.7166, 38.6441, -111.385
4.66, 4, 137.238, -14.0194, -164.242, 14.7068, -85.1804, -165.117, 57.3769, 77.9551, -144.205, 56.7928, 38.2787, -111.302
4.664, 4, 137.192, -13.9664, -164.247, 14.7899, -85.368, -165.091, 57.3495, 77.8818, -144.414, 56.8725, 37.8896, -111.215
4.668, 4, 137.147, -13.9132, -164.252, 14.8812, -85.5644, -165.063, 57.3168, 77.805, -144.634, 56.9556, 37.4759, -111.124
4.672, 4, 137.104, -13.8596, -164.256, 14.9806, -85.7693, -165.033, 57.2796, 77.7255, -144.864, 57.0418, 37.0366, -111.03
4.676, 4, 137.063, -13.8055, -164.259, 15.088, -85.9824, -165, 57.2386, 77.6436, -145.103, 57.131, 36.5718, -110.933
4.68, 4, 137.023, -13.7504, -164.262, 15.2033, -86.2035, -164.965, 57.1943, 77.5597, -145.35, 57.2225, 36.0826, -110.833
4.684, 4, 136.984, -13.6944, -164.264, 15.3263, -86.4323, -164.928, 57.1465, 77.4735, -145.606, 57.3157, 35.571, -110.73
4.688, 4, 136.947, -13.6378, -164.265, 15.457, -86.6685, -164.889, 57.095, 77.3849, -145.871, 57.4097, 35.0396, -110.625
4.692, 4, 136.911, -13.5812, -164.267, 15.5953, -86.9117, -164.848, 57.0391, 77.2936, -146.146, 57.5036, 34.4912, -110.519
4.696, 4, 136.876, -13.525, -164.268, 15.741, -87.1616, -164.805, 56.9788, 77.1993, -146.43, 57.5965, 33.9279, -110.412
4.7, 4, 136.843, -13.4699, -164.268, 15.8938, -87.4177, -164.76, 56.9143, 77.1021, -146.725, 57.6878, 33.351, -110.305
4.704, 4, 136.813, -13.4158, -164.269, 16.0533, -87.6792, -164.713, 56.8463, 77.0024, -147.028, 57.777, 32.7607, -110.197
4.708, 4, 136.785, -13.3624, -164.27, 16.2189, -87.9451, -164.665, 56.7755, 76.9008, -147.339, 57.8642, 32.1569, -110.09
4.712, 4, 136.758, -13.309, -164.27, 16.39, -88.2144, -164.615, 56.7026, 76.798, -147.655, 57.9494, 31.5394, -109.982
4.716, 4, 136.733, -13.2551, -164.271, 16.5661, -88.4863, -164.564, 56.6284, 76.6945, -147.974, 58.0331, 30.9089, -109.875
4.72, 4, 136.708, -13.2008, -164.272, 16.7466, -88.76, -164.511, 56.5532, 76.5903, -148.293, 58.1154, 30.2672, -109.77
4.724, 4, 136.686, -13.1465, -164.273, 16.931, -89.0346, -164.458, 56.4768, 76.485, -148.611, 58.1964, 29.6172, -109.668
4.728, 4, 136.665, -13.0931, -164.275, 17.1187, -89.3096, -164.404, 56.3991, 76.3778, -148.928, 58.2763, 28.9627, -109.57
4.732, 4, 136.646, -13.0413, -164.277, 17.309, -89.5841, -164.348, 56.3201, 76.2681, -149.243, 58.3548, 28.3075, -109.477
4.736, 4, 136.629, -12.9911, -164.28, 17.5012, -89.8576, -164.293, 56.2402, 76.156, -149.554, 58.4317, 27.6549, -109.39
4.74, 4, 136.614, -12.9423, -164.283, 17.6948, -90.129, -164.237, 56.16, 76.0415, -149.862, 58.5067, 27.0075, -109.308
4.744, 4, 136.601, -12.8943, -164.287, 17.889, -90.3976, -164.18, 56.0801, 75.9254, -150.166, 58.5792, 26.3672, -109.232
4.748, 4, 136.588, -12.8467, -164.291, 18.0832, -90.6628, -164.124, 56.0009, 75.8083, -150.466, 58.6488, 25.7349, -109.16
4.752, 4, 136.576, -12.7993, -164.296, 18.277, -90.9242, -164.068, 55.9228, 75.691, -150.761, 58.715, 25.1112, -109.093
4.756, 4, 136.565, -12.752, -164.302, 18.4702, -91.1819, -164.012, 55.8461, 75.5743, -151.053, 58.7772, 24.4963, -109.029
4.76, 4, 136.554, -12.7051, -164.308, 18.6628, -91.4361, -163.956, 55.7707, 75.4582, -151.342, 58.8351, 23.8904, -108.967
4.764, 4, 136.544, -12.659, -164.315, 18.8549, -91.6875, -163.9, 55.6964, 75.3423, -151.629, 58.8884, 23.2931, -108.909
4.768, 4, 136.536, -12.6138, -164.324, 19.0469, -91.9369, -163.844, 55.6234, 75.2257, -151.915, 58.9375, 22.7035, -108.854
4.772, 4, 136.528, -12.5696, -164.333, 19.2394, -92.1853, -163.788, 55.5516, 75.1075, -152.203, 58.9828, 22.1197, -108.801
4.776, 4, 136.52, -12.5262, -164.343, 19.4327, -92.4334, -163.732, 55.4813, 74.9868, -152.493, 59.0253, 21.539, -108.751
4.78, 4, 136.512, -12.4835, -164.354, 19.6272, -92.682, -163.675, 55.4128, 74.8635, -152.784, 59.0658, 20.9578, -108.705
4.784, 4, 136.504, -12.4416, -164.366, 19.8228, -92.9312, -163.618, 55.3463, 74.7377, -153.076, 59.1055, 20.372, -108.662
4.788, 4, 136.496, -12.401, -164.38, 20.019, -93.1811, -163.561, 55.2823, 74.6101, -153.369, 59.1451, 19.7786, -108.623
4.792, 4, 136.488, -12.3619, -164.394, 20.2151, -93.431, -163.503, 55.2213, 74.482, -153.66, 59.185, 19.1759, -108.59
4.796, 4, 136.479, -12.3244, -164.41, 20.4098, -93.68, -163.446, 55.1636, 74.3549, -153.947, 59.2251, 18.5648, -108.561
4.8, 4, 136.471, -12.2883, -164.427, 20.6016, -93.9268, -163.389, 55.1096, 74.2301, -154.228, 59.2649, 17.9494, -108.538
4.804, 4, 136.463, -12.2532, -164.445, 20.7889, -94.1698, -163.334, 55.0596, 74.1084, -154.501, 59.3032, 17.3369, -108.519
4.808, 4, 136.454, -12.2185, -164.464, 20.9701, -94.4072, -163.28, 55.0135, 73.9897, -154.766, 59.3388, 16.7369, -108.504
4.812, 4, 136.445, -12.1834, -164.483, 21.1437, -94.6374, -163.229, 54.9712, 73.8737, -155.022, 59.3704, 16.1603, -108.491
4.816, 4, 136.434, -12.147, -164.503, 21.3082, -94.859, -163.18, 54.9326, 73.7602, -155.269, 59.397, 15.617, -108.481
4.82, 4, 136.421, -12.109, -164.523, 21.4624, -95.0707, -163.135, 54.8975, 73.6491, -155.506, 59.4179, 15.1149, -108.471
4.824, 4, 136.407, -12.0698, -164.545, 21.6052, -95.2716, -163.092, 54.8665, 73.54, -155.733, 59.4332, 14.6586, -108.461
4.828, 4, 136.391, -12.0306, -164.566, 21.7355, -95.4612, -163.054, 54.8402, 73.4333, -155.949, 59.4432, 14.2486, -108.452
4.832, 4, 136.374, -11.9922, -164.587, 21.853, -95.6394, -163.019, 54.8194, 73.3299, -156.153, 59.4489, 13.882, -108.444
4.836, 4, 136.358, -11.9552, -164.609, 21.9575, -95.8061, -162.988, 54.8047, 73.2314, -156.343, 59.4511, 13.5532, -108.436
4.84, 4, 136.342, -11.9201, -164.63, 22.0492, -95.9618, -162.961, 54.7959, 73.1391, -156.518, 59.4506, 13.256, -108.43
4.844, 4, 136.326, -11.8865, -164.652, 22.1288, -96.107, -162.938, 54.7923, 73.054, -156.678, 59.4481, 12.9842, -108.425
4.848, 4, 136.308, -11.8536, -164.673, 22.1975, -96.2423, -162.918, 54.7927, 72.9764, -156.823, 59.4441, 12.7333, -108.423
4.852, 4, 136.29, -11.8202, -164.694, 22.2562, -96.3685, -162.901, 54.7958, 72.9065, -156.955, 59.4389, 12.5006, -108.423
4.856, 4, 136.269, -11.7857, -164.715, 22.306, -96.4862, -162.887, 54.8007, 72.8437, -157.073, 59.4329, 12.2853, -108.425
4.86, 4, 136.246, -11.7502, -164.737, 22.3476, -96.5963, -162.875, 54.8072, 72.7865, -157.18, 59.4263, 12.0882, -108.429
4.864, 4, 136.222, -11.7143, -164.759, 22.3813, -96.6991, -162.866, 54.8159, 72.7328, -157.278, 59.4195, 11.9104, -108.435
4.868, 4, 136.197, -11.6784, -164.78, 22.4075, -96.7952, -162.859, 54.8277, 72.6817, -157.367, 59.4128, 11.7535, -108.441
4.872, 4, 136.171, -11.6425, -164.801, 22.4259, -96.8848, -162.854, 54.8431, 72.6324, -157.447, 59.4063, 11.618, -108.448
4.876, 4, 136.145, -11.6063, -164.822, 22.4365, -96.9681, -162.852, 54.8625, 72.5851, -157.52, 59.3999, 11.5041, -108.455
4.88, 4, 136.116, -11.569, -164.844, 22.4391, -97.0456, -162.852, 54.8858, 72.5397, -157.584, 59.3934, 11.4109, -108.462
4.884, 4, 136.086, -11.5298, -164.865, 22.4334, -97.1176, -162.855, 54.9125, 72.4971, -157.641, 59.3864, 11.3371, -108.469
4.888, 4, 136.053, -11.4883, -164.887, 22.4192, -97.1847, -162.86, 54.9421, 72.458, -157.688, 59.3784, 11.2812, -108.475
4.892, 4, 136.018, -11.4445, -164.91, 22.3962, -97.2475, -162.869, 54.9739, 72.4229, -157.728, 59.3691, 11.2418, -108.482
4.896, 4, 135.982, -11.399, -164.933, 22.3641, -97.3067, -162.88, 55.0083, 72.3917, -157.76, 59.358, 11.2179, -108.489
4.9, 4, 135.944, -11.3524, -164.956, 22.3223, -97.3627, -162.894, 55.0456, 72.3645, -157.784, 59.3447, 11.2089, -108.497
4.904, 4, 135.905, -11.3049, -164.98, 22.2704, -97.4159, -162.911, 55.0862, 72.3414, -157.801, 59.3291, 11.2148, -108.505
4.908, 4, 135.864, -11.2563, -165.004, 22.208, -97.4662, -162.931, 55.1308, 72.3226, -157.81, 59.311, 11.2365, -108.514
4.912, 4, 135.822, -11.2065, -165.029, 22.1349, -97.5136, -162.955, 55.18, 72.3081, -157.812, 59.29, 11.2754, -108.523
4.916, 4, 135.779, -11.1554, -165.055, 22.0509, -97.5576, -162.981, 55.2341, 72.2977, -157.806, 59.2662, 11.3333, -108.533
4.92, 4, 135.735, -11.1031, -165.082, 21.9561, -97.5979, -163.011, 55.2932, 72.2909, -157.793, 59.2393, 11.4123, -108.543
4.924, 4, 135.689, -11.0499, -165.109, 21.8508, -97.6339, -163.044, 55.357, 72.2876, -157.774, 59.2093, 11.5141, -108.554
4.928, 4, 135.642, -10.9954, -165.136, 21.7353, -97.6651, -163.08, 55.4253, 72.2878, -157.748, 59.1762, 11.6398, -108.564
4.932, 4, 135.592, -10.9389, -165.164, 21.61, -97.6907, -163.118, 55.4971, 72.2916, -157.716, 59.14, 11.7894, -108.575
4.936, 4, 135.54, -10.8797, -165.192, 21.4754, -97.7101, -163.16, 55.5717, 72.2998, -157.678, 59.1006, 11.9619, -108.585
4.94, 4, 135.484, -10.8174, -165.221, 21.3314, -97.7227, -163.204, 55.6488, 72.3136, -157.632, 59.0583, 12.156, -108.595
4.944, 4, 135.425, -10.7518, -165.251, 21.1779, -97.7279, -163.25, 55.7292, 72.3346, -157.578, 59.0129, 12.3699, -108.604
4.948, 4, 135.363, -10.6832, -165.281, 21.0144, -97.7253, -163.3, 55.8136, 72.3632, -157.514, 58.9643, 12.603, -108.613
4.952, 4, 135.299, -10.6126, -165.312, 20.84, -97.7146, -163.353, 55.9026, 72.3995, -157.442, 58.9123, 12.8555, -108.62
4.956, 4, 135.232, -10.5409, -165.343, 20.6539, -97.6955, -163.409, 55.9972, 72.4435, -157.36, 58.8564, 13.1291, -108.627
4.96, 4, 135.165, -10.469, -165.374, 20.4549, -97.6676, -163.469, 56.0985, 72.4951, -157.269, 58.7959, 13.4273, -108.631
4.964, 4, 135.096, -10.3973, -165.406, 20.2419, -97.6301, -163.534, 56.2067, 72.5541, -157.168, 58.73, 13.7542, -108.635
4.968, 4, 135.026, -10.3253, -165.438, 20.014, -97.5824, -163.603, 56.321, 72.62, -157.058, 58.658, 14.1149, -108.638
4.972, 4, 134.955, -10.2528, -165.47, 19.7705, -97.524, -163.677, 56.4402, 72.6926, -156.936, 58.5794, 14.5145, -108.641
4.976, 4, 134.882, -10.1799, -165.504, 19.5115, -97.4546, -163.755, 56.5634, 72.7715, -156.803, 58.4941, 14.9573, -108.645
4.98, 4, 134.808, -10.1074, -165.537, 19.2373, -97.374, -163.837, 56.6894, 72.8555, -156.658, 58.4024, 15.4456, -108.652
4.984, 4, 134.734, -10.0361, -165.571, 18.9492, -97.2829, -163.924, 56.8169, 72.9432, -156.501, 58.3052, 15.9794, -108.664
4.988, 4, 134.659, -9.96633, -165.605, 18.649, -97.1817, -164.014, 56.9452, 73.0329, -156.333, 58.2037, 16.5555, -108.681
4.992, 4, 134.583, -9.89809, -165.64, 18.3387, -97.0712, -164.107, 57.0743, 73.1236, -156.153, 58.0997, 17.1671, -108.703
4.996, 4, 134.508, -9.83134, -165.675, 18.0205, -96.9523, -164.202, 57.2048, 73.2145, -155.963, 57.9945, 17.8053, -108.733
5, 4, 134.432, -9.76563, -165.709, 17.6969, -96.8255, -164.298, 57.3373, 73.3057, -155.761, 57.8899, 18.4593, -108.768
5.004, 4, 134.356, -9.70025, -165.744, 17.3701, -96.6915, -164.396, 57.4728, 73.3974, -155.548, 57.7868, 19.1195, -108.808
5.008, 4, 134.279, -9.6347, -165.779, 17.0423, -96.5511, -164.493, 57.6114, 73.4895, -155.323, 57.6861, 19.778, -108.855
5.012, 4, 134.201, -9.56903, -165.814, 16.7155, -96.4053, -164.591, 57.7521, 73.5812, -155.089, 57.5881, 20.4304, -108.907
5.016, 4, 134.123, -9.50369, -165.849, 16.3914, -96.2551, -164.688, 57.8936, 73.6717, -154.846, 57.4927, 21.0754, -108.966
5.02, 4, 134.043, -9.43921, -165.883, 16.0709, -96.1014, -164.784, 58.0345, 73.7597, -154.597, 57.3995, 21.7144, -109.031
5.024, 4, 133.963, -9.37591, -165.918, 15.7545, -95.9449, -164.879, 58.1736, 73.8447, -154.342, 57.3081, 22.3502, -109.102
5.028, 4, 133.883, -9.31387, -165.953, 15.4421, -95.786, -164.974, 58.3105, 73.9262, -154.084, 57.2177, 22.9857, -109.178
5.032, 4, 133.803, -9.25298, -165.987, 15.1328, -95.6249, -165.067, 58.445, 74.0044, -153.822, 57.1279, 23.6233, -109.26
5.036, 4, 133.724, -9.19328, -166.021, 14.8257, -95.4615, -165.161, 58.5779, 74.0802, -153.558, 57.0383, 24.2646, -109.346
5.04, 4, 133.646, -9.13495, -166.055, 14.5195, -95.296, -165.254, 58.7102, 74.1545, -153.291, 56.9485, 24.9102, -109.434
5.044, 4, 133.57, -9.07818, -166.089, 14.2133, -95.1282, -165.348, 58.8427, 74.2283, -153.021, 56.8583, 25.5601, -109.525
5.048, 4, 133.494, -9.02303, -166.123, 13.9063, -94.9583, -165.443, 58.9758, 74.302, -152.748, 56.7675, 26.2144, -109.616
5.052, 4, 133.419, -8.96947, -166.157, 13.5979, -94.7867, -165.537, 59.1096, 74.3758, -152.474, 56.6763, 26.873, -109.709
5.056, 4, 133.344, -8.91743, -166.191, 13.2878, -94.6134, -165.633, 59.2441, 74.45, -152.197, 56.5844, 27.536, -109.802
5.06, 4, 133.269, -8.86668, -166.226, 12.9758, -94.4387, -165.729, 59.3796, 74.5246, -151.918, 56.4919, 28.2033, -109.896
5.064, 4, 133.194, -8.81669, -166.26, 12.6617, -94.2628, -165.825, 59.5159, 74.5998, -151.638, 56.3987, 28.8752, -109.99
5.068, 4, 133.119, -8.76689, -166.295, 12.3455, -94.0855, -165.923, 59.6532, 74.6755, -151.355, 56.305, 29.5517, -110.085
5.072, 4, 133.044, -8.71694, -166.33, 12.027, -93.9071, -166.021, 59.7914, 74.7517, -151.071, 56.2105, 30.233, -110.181
5.076, 4, 132.968, -8.66677, -166.365, 11.7064, -93.7273, -166.119, 59.9307, 74.8285, -150.785, 56.1154, 30.9191, -110.278
5.08, 4, 132.892, -8.61651, -166.4, 11.3835, -93.5463, -166.219, 60.071, 74.9058, -150.496, 56.0196, 31.6101, -110.375
5.084, 4, 132.816, -8.56629, -166.436, 11.0586, -93.3642, -166.319, 60.2123, 74.9837, -150.205, 55.9231, 32.3063, -110.473
5.088, 4, 132.74, -8.5162, -166.471, 10.732, -93.1811, -166.419, 60.3542, 75.0618, -149.913, 55.826, 33.0076, -110.572
5.092, 4, 132.665, -8.46637, -166.507, 10.4042, -92.9973, -166.52, 60.4962, 75.1401, -149.62, 55.7282, 33.7136, -110.671
5.096, 4, 132.591, -8.4169, -166.542, 10.076, -92.8133, -166.621, 60.6378, 75.2181, -149.327, 55.6299, 34.4234, -110.771
5.1, 4, 132.517, -8.3679, -166.578, 9.74819, -92.6294, -166.722, 60.7785, 75.2955, -149.034, 55.5314, 35.1356, -110.871
5.104, 4, 132.443, -8.31949, -166.613, 9.42182, -92.4464, -166.823, 60.9178, 75.3722, -148.743, 55.4329, 35.8478, -110.971
5.108, 4, 132.37, -8.27195, -166.647, 9.09801, -92.2648, -166.922, 61.0552, 75.4479, -148.454, 55.335, 36.5567, -111.071
5.112, 4, 132.299, -8.22564, -166.682, 8.77802, -92.0853, -167.021, 61.1905, 75.5225, -148.169, 55.2381, 37.2587, -111.17
5.116, 4, 132.229, -8.18085, -166.715, 8.4633, -91.9087, -167.118, 61.3237, 75.596, -147.889, 55.1426, 37.9499, -111.267
5.12, 4, 132.161, -8.13768, -166.748, 8.15553, -91.736, -167.213, 61.4543, 75.6681, -147.614, 55.0492, 38.6262, -111.362
5.124, 4, 132.095, -8.0961, -166.779, 7.85662, -91.5683, -167.305, 61.5812, 75.7382, -147.347, 54.9584, 39.2838, -111.455
5.128, 4, 132.032, -8.05603, -166.809, 7.56862, -91.4066, -167.393, 61.703, 75.8056, -147.09, 54.8708, 39.9187, -111.544
5.132, 4, 131.972, -8.01746, -166.838, 7.29358, -91.2523, -167.478, 61.8188, 75.8696, -146.845, 54.7868, 40.527, -111.63
5.136, 4, 131.915, -7.98039, -166.865, 7.03343, -91.1063, -167.558, 61.9277, 75.9298, -146.613, 54.7072, 41.1043, -111.712
5.14, 4, 131.86, -7.945, -166.891, 6.78987, -90.9696, -167.633, 62.0291, 75.9859, -146.397, 54.6326, 41.6457, -111.788
5.144, 4, 131.809, -7.91162, -166.915, 6.56425, -90.843, -167.703, 62.1226, 76.0377, -146.198, 54.5636, 42.1464, -111.858
5.148, 4, 131.762, -7.88065, -166.938, 6.35762, -90.7271, -167.766, 62.2085, 76.0853, -146.015, 54.5007, 42.6022, -111.923
5.152, 4, 131.719, -7.85236, -166.958, 6.17074, -90.6223, -167.824, 62.2874, 76.1292, -145.85, 54.4444, 43.0096, -111.98
5.156, 4, 131.68, -7.82674, -166.976, 6.00411, -90.5289, -167.875, 62.3594, 76.1692, -145.701, 54.3948, 43.367, -112.03
5.16, 4, 131.645, -7.80356, -166.992, 5.85791, -90.447, -167.92, 62.4237, 76.205, -145.57, 54.352, 43.6742, -112.073
5.164, 4, 131.613, -7.78255, -167.006, 5.73195, -90.3764, -167.959, 62.4801, 76.2363, -145.457, 54.3159, 43.9327, -112.11
5.168, 4, 131.585, -7.76356, -167.019, 5.62553, -90.3169, -167.992, 62.5287, 76.2634, -145.361, 54.2861, 44.1452, -112.14
5.172, 4, 131.56, -7.7465, -167.03, 5.53748, -90.2677, -168.019, 62.5699, 76.2862, -145.282, 54.2621, 44.3154, -112.163
5.176, 4, 131.538, -7.73134, -167.039, 5.46619, -90.2279, -168.04, 62.604, 76.3052, -145.217, 54.2434, 44.4473, -112.182
5.18, 4, 131.519, -7.71801, -167.046, 5.40977, -90.1965, -168.058, 62.6318, 76.3207, -145.166, 54.2293, 44.5458, -112.195
5.184, 4, 131.504, -7.70647, -167.053, 5.36617, -90.1723, -168.071, 62.6545, 76.3333, -145.126, 54.219, 44.6159, -112.205
5.188, 4, 131.491, -7.69664, -167.057, 5.3334, -90.1541, -168.081, 62.6728, 76.3435, -145.096, 54.212, 44.6631, -112.212
5.192, 4, 131.48, -7.68837, -167.061, 5.30956, -90.1409, -168.088, 62.6872, 76.3515, -145.073, 54.2074, 44.6926, -112.216
5.196, 4, 131.472, -7.68145, -167.064, 5.29291, -90.1317, -168.093, 62.6978, 76.3574, -145.056, 54.2046, 44.7096, -112.218
5.2, 4, 131.465, -7.67575, -167.066, 5.28188, -90.1257, -168.097, 62.7052, 76.3614, -145.046, 54.2031, 44.7184, -112.219
5.204, 4, 131.46, -7.67124, -167.068, 5.27504, -90.122, -168.099, 62.7098, 76.3639, -145.039, 54.2023, 44.7224, -112.22
5.208, 4, 131.455, -7.66792, -167.069, 5.27113, -90.1199, -168.1, 62.7123, 76.3653, -145.036, 54.202, 44.7239, -112.22
5.212, 4, 131.452, -7.66566, -167.07, 5.26911, -90.1188, -168.1, 62.7134, 76.3659, -145.034, 54.2018, 44.7244, -112.22
5.216, 55, 131.45, -7.66428, -167.07, 5.26821, -90.1184, -168.101, 62.7137, 76.366, -145.034, 54.2018, 44.7245, -112.22
5.22, 55, 131.449, -7.66355, -167.07, 5.26787, -90.1182, -168.101, 62.7138, 76.3661, -145.034, 54.2018, 44.7245, -112.22
5.224, 55, 131.449, -7.66326, -167.071, 5.26778, -90.1182, -168.101, 62.7138, 76.3661, -145.034, 54.2018, 44.7245, -112.22
5.228, 55, 131.448, -7.66318, -167.071, 5.26776, -90.1181, -168.101, 62.7138, 76.3661, -145.034, 54.2018, 44.7245, -112.22
5.232, 55, 131.448, -7.66317, -167.071, 5.26775, -90.1181, -168.101, 62.7138, 76.3661, -145.034, 54.2018, 44.7245, -112.22
5.236, 55, 131.448, -7.66317, -167.071, 5.26775, -90.1181, -168.101, 62.7138, 76.3661, -145.034, 54.2018, 44.7245, -112.22
5.24, 55, 131.448, -7.66317, -167.071, 5.26775, -90.1181, -168.101, 62.7138, 76.3661, -145.034, 54.2018, 44.7245, -112.22
5.244, 55, 131.448, -7.66317, -167.071, 5.26775, -90.1181, -168.101, 62.7138, 76.3661, -145.034, 54.2018, 44.7245, -112.22
5.248, 55, 131.448, -7.66317, -167.071, 5.26775, -90.1181, -168.101, 62.7138, 76.3661, -145.034, 54.2018, 44.7245, -112.22
5.252, 55, 131.448, -7.66317, -167.071, 5.26775, -90.1181, -168.101, 62.7138, 76.3661, -145.034, 54.2018, 44.7245, -112.22
5.256, 55, 131.448, -7.66317, -167.071, 5.26775, -90.1181, -168.101, 62.7138, 76.3661, -145.034, 54.2018, 44.7245, -112.22
5.26, 55, 131.448, -7.66317, -167.071, 5.26775, -90.1181, -168.101, 62.7138, 76.3661, -145.034, 54.2018, 44.7245, -112.22
5.264, 55, 131.448, -7.66317, -167.071, 5.26775, -90.1181, -168.101, 62.7138, 76.3661, -145.034, 54.2018, 44.7245, -112.22
5.268, 55, 131.448, -7.66317, -167.071, 5.26775, -90.1181, -168.101, 62.7138, 76.3661, -145.034, 54.2018, 44.7245, -112.22
5.272, 55, 131.448, -7.66317, -167.071, 5.26775, -90.1181, -168.101, 62.7138, 76.3661, -145.034, 54.2018, 44.7245, -112.22
5.276, 55, 131.448, -7.66317, -167.071, 5.26775, -90.1181, -168.101, 62.7138, 76.3661, -145.034, 54.2018, 44.7245, -112.22
5.28, 55, 131.448, -7.66317, -167.071, 5.26775, -90.1181, -168.101, 62.7138, 76.3661, -145.034, 54.2018, 44.7245, -112.22
5.284, 55, 131.448, -7.66317, -167.071, 5.26775, -90.1181, -168.101, 62.7138, 76.3661, -145.034, 54.2018, 44.7245, -112.22
5.288, 55, 131.448, -7.66317, -167.071, 5.26775, -90.1181, -168.101, 62.7138, 76.3661, -145.034, 54.2018, 44.7245, -112.22
5.292, 55, 131.448, -7.66317, -167.071, 5.26775, -90.1181, -168.101, 62.7138, 76.3661, -145.034, 54.2018, 44.7245, -112.22
