timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.532, 4, 138.696, -15.0446, -163.746, 15.0171, -82.8126, -165.075, 56.4615, 78.7583, -142.076, 56.0699, 41.5523, -112.465
4.536, 4, 138.631, -15.0146, -163.782, 14.9216, -82.8267, -165.1, 56.5557, 78.765, -142.043, 56.0454, 41.6523, -112.464
4.54, 4, 138.565, -14.9831, -163.817, 14.8318, -82.8471, -165.124, 56.644, 78.7685, -142.02, 56.0252, 41.7353, -112.461
4.544, 4, 138.499, -14.9508, -163.851, 14.7482, -82.8739, -165.145, 56.7273, 78.7684, -142.006, 56.0096, 41.8005, -112.454
4.548, 4, 138.435, -14.9182, -163.883, 14.6707, -82.9074, -165.165, 56.8071, 78.7645, -142.003, 55.9986, 41.8472, -112.444
4.552, 4, 138.372, -14.8854, -163.914, 14.5998, -82.9477, -165.183, 56.8843, 78.757, -142.01, 55.9923, 41.8745, -112.43
4.556, 4, 138.311, -14.8521, -163.942, 14.5355, -82.9946, -165.199, 56.9582, 78.7461, -142.028, 55.9906, 41.8819, -112.41
4.56, 4, 138.251, -14.8179, -163.97, 14.4784, -83.0482, -165.213, 57.0282, 78.7327, -142.056, 55.9935, 41.8691, -112.383
4.564, 4, 138.19, -14.7822, -163.995, 14.4285, -83.1084, -165.226, 57.0935, 78.7173, -142.093, 56.0008, 41.8363, -112.351
4.568, 4, 138.128, -14.7448, -164.02, 14.3862, -83.175, -165.236, 57.1532, 78.6997, -142.141, 56.0124, 41.7838, -112.312
4.572, 4, 138.065, -14.7059, -164.043, 14.3515, -83.2481, -165.245, 57.2063, 78.6792, -142.2, 56.0283, 41.7124, -112.269
4.576, 4, 138.002, -14.666, -164.064, 14.3244, -83.3278, -165.251, 57.2524, 78.6552, -142.27, 56.0486, 41.6225, -112.222
4.58, 4, 137.94, -14.6258, -164.085, 14.3047, -83.414, -165.255, 57.2925, 78.6273, -142.35, 56.0733, 41.5143, -112.172
4.584, 4, 137.881, -14.5858, -164.103, 14.2921, -83.5066, -165.258, 57.3277, 78.5954, -142.44, 56.1026, 41.3875, -112.12
4.588, 4, 137.824, -14.5457, -164.12, 14.2864, -83.6054, -165.258, 57.3584, 78.5596, -142.538, 56.1365, 41.2416, -112.066
4.592, 4, 137.768, -14.5048, -164.135, 14.2875, -83.7104, -165.257, 57.3847, 78.5206, -142.643, 56.175, 41.0763, -112.01
4.596, 4, 137.712, -14.4626, -164.15, 14.2954, -83.8213, -165.253, 57.4063, 78.4793, -142.755, 56.218, 40.8915, -111.953
4.6, 4, 137.657, -14.419, -164.164, 14.3102, -83.9382, -165.247, 57.4229, 78.4358, -142.873, 56.2652, 40.6878, -111.894
4.604, 4, 137.602, -14.3742, -164.177, 14.3319, -84.0614, -165.239, 57.4343, 78.3897, -142.999, 56.3162, 40.4658, -111.833
4.608, 4, 137.548, -14.3283, -164.189, 14.3605, -84.1911, -165.229, 57.4404, 78.3405, -143.133, 56.3708, 40.2262, -111.77
4.612, 4, 137.494, -14.2816, -164.2, 14.3961, -84.3275, -165.217, 57.4418, 78.2882, -143.277, 56.4287, 39.9693, -111.704
4.616, 4, 137.443, -14.2345, -164.21, 14.4386, -84.4711, -165.203, 57.4389, 78.2326, -143.43, 56.4898, 39.6948, -111.635
4.62, 4, 137.394, -14.1868, -164.219, 14.4882, -84.6221, -165.187, 57.4319, 78.1734, -143.593, 56.5542, 39.402, -111.564
4.624, 4, 137.346, -14.1383, -164.227, 14.545, -84.7807, -165.168, 57.4207, 78.1107, -143.766, 56.622, 39.0896, -111.489
4.628, 4, 137.299, -14.0886, -164.234, 14.6092, -84.9471, -165.148, 57.4052, 78.0451, -143.948, 56.6932, 38.7562, -111.411
4.632, 4, 137.252, -14.0375, -164.24, 14.681, -85.1215, -165.125, 57.385, 77.9769, -144.141, 56.7679, 38.4003, -111.329
4.636, 4, 137.207, -13.9855, -164.246, 14.7605, -85.3041, -165.1, 57.3597, 77.9058, -144.343, 56.8461, 38.0209, -111.244
4.64, 4, 137.162, -13.9328, -164.251, 14.8479, -85.495, -165.073, 57.3294, 77.8316, -144.555, 56.9278, 37.6175, -111.156
4.644, 4, 137.119, -13.8797, -164.255, 14.9432, -85.6941, -165.044, 57.2946, 77.7544, -144.778, 57.0127, 37.1899, -111.064
4.648, 4, 137.077, -13.826, -164.259, 15.0462, -85.9013, -165.012, 57.2558, 77.6747, -145.008, 57.1004, 36.7387, -110.969
4.652, 4, 137.037, -13.7717, -164.261, 15.1569, -86.1163, -164.979, 57.2134, 77.5922, -145.248, 57.1904, 36.2652, -110.872
4.656, 4, 136.999, -13.717, -164.264, 15.2753, -86.339, -164.943, 57.1673, 77.5067, -145.496, 57.2823, 35.7709, -110.772
4.66, 4, 136.962, -13.6621, -164.266, 15.4013, -86.5691, -164.905, 57.117, 77.4181, -145.754, 57.3752, 35.2576, -110.671
4.664, 4, 136.926, -13.607, -164.267, 15.5348, -86.8061, -164.866, 57.0626, 77.3267, -146.021, 57.4685, 34.7268, -110.569
4.668, 4, 136.892, -13.5521, -164.268, 15.6753, -87.0495, -164.824, 57.0041, 77.2331, -146.297, 57.5613, 34.1796, -110.465
4.672, 4, 136.859, -13.4975, -164.269, 15.8226, -87.2986, -164.781, 56.9421, 77.1376, -146.582, 57.653, 33.617, -110.361
4.676, 4, 136.827, -13.4434, -164.27, 15.9761, -87.5526, -164.736, 56.877, 77.0406, -146.874, 57.7431, 33.0397, -110.256
4.68, 4, 136.798, -13.3898, -164.271, 16.1354, -87.8107, -164.689, 56.8096, 76.9427, -147.172, 57.8312, 32.4487, -110.15
4.684, 4, 136.771, -13.3364, -164.272, 16.3, -88.0723, -164.641, 56.7403, 76.8439, -147.475, 57.9173, 31.8454, -110.045
4.688, 4, 136.745, -13.283, -164.272, 16.4694, -88.3366, -164.591, 56.6693, 76.744, -147.782, 58.0013, 31.232, -109.94
4.692, 4, 136.721, -13.2297, -164.273, 16.6435, -88.6031, -164.541, 56.5966, 76.6426, -148.092, 58.0833, 30.6106, -109.837
4.696, 4, 136.698, -13.1768, -164.274, 16.8217, -88.8712, -164.489, 56.5219, 76.5391, -148.404, 58.1636, 29.9837, -109.736
4.7, 4, 136.677, -13.1244, -164.276, 17.0036, -89.1403, -164.436, 56.4453, 76.4335, -148.717, 58.2421, 29.3531, -109.639
4.704, 4, 136.657, -13.0727, -164.278, 17.1886, -89.4097, -164.383, 56.3672, 76.3257, -149.028, 58.319, 28.7206, -109.546
4.708, 4, 136.64, -13.022, -164.28, 17.3762, -89.6788, -164.328, 56.2882, 76.2159, -149.338, 58.3941, 28.0873, -109.458
4.712, 4, 136.624, -12.9721, -164.283, 17.5659, -89.9472, -164.273, 56.2089, 76.1044, -149.645, 58.4676, 27.4539, -109.374
4.716, 4, 136.609, -12.923, -164.286, 17.7574, -90.2143, -164.218, 56.1297, 75.9913, -149.949, 58.5391, 26.8213, -109.295
4.72, 4, 136.596, -12.8745, -164.29, 17.9504, -90.4799, -164.162, 56.051, 75.8769, -150.251, 58.6084, 26.19, -109.22
4.724, 4, 136.583, -12.8264, -164.294, 18.1446, -90.744, -164.106, 55.9728, 75.7613, -150.551, 58.6752, 25.5609, -109.148
4.728, 4, 136.572, -12.7787, -164.299, 18.34, -91.0064, -164.049, 55.8952, 75.6446, -150.849, 58.739, 24.9345, -109.08
4.732, 4, 136.561, -12.7316, -164.305, 18.5363, -91.2673, -163.992, 55.8182, 75.5273, -151.147, 58.7993, 24.3114, -109.014
4.736, 4, 136.551, -12.6852, -164.312, 18.7335, -91.5269, -163.935, 55.7418, 75.4094, -151.444, 58.8557, 23.6918, -108.951
4.74, 4, 136.541, -12.6396, -164.32, 18.9316, -91.7855, -163.878, 55.6662, 75.2905, -151.742, 58.9082, 23.0757, -108.891
4.744, 4, 136.533, -12.5949, -164.329, 19.1307, -92.0436, -163.82, 55.5918, 75.1701, -152.041, 58.957, 22.4625, -108.834
4.748, 4, 136.525, -12.5509, -164.338, 19.3308, -92.3015, -163.762, 55.5189, 75.0477, -152.34, 59.0027, 21.8511, -108.78
4.752, 4, 136.517, -12.5074, -164.349, 19.532, -92.5595, -163.703, 55.4478, 74.9228, -152.641, 59.0461, 21.2397, -108.729
4.756, 4, 136.509, -12.4646, -164.361, 19.7341, -92.8176, -163.644, 55.3787, 74.7955, -152.943, 59.088, 20.6266, -108.682
4.76, 4, 136.5, -12.4227, -164.375, 19.9366, -93.0757, -163.585, 55.312, 74.666, -153.245, 59.1293, 20.0102, -108.639
4.764, 4, 136.492, -12.3822, -164.389, 20.1385, -93.3331, -163.525, 55.2481, 74.5353, -153.545, 59.1704, 19.3896, -108.602
4.768, 4, 136.483, -12.3431, -164.405, 20.3387, -93.5889, -163.467, 55.1873, 74.4048, -153.84, 59.2116, 18.7656, -108.571
4.772, 4, 136.475, -12.3054, -164.422, 20.5355, -93.8416, -163.409, 55.1303, 74.2762, -154.13, 59.2522, 18.1414, -108.545
4.776, 4, 136.466, -12.2689, -164.439, 20.7274, -94.0898, -163.352, 55.0773, 74.1506, -154.41, 59.2915, 17.5225, -108.524
4.78, 4, 136.458, -12.2331, -164.458, 20.9128, -94.3318, -163.297, 55.0286, 74.0284, -154.682, 59.3283, 16.9165, -108.508
4.784, 4, 136.449, -12.1971, -164.477, 21.0902, -94.5661, -163.245, 54.9842, 73.9098, -154.943, 59.3614, 16.3327, -108.495
4.788, 4, 136.438, -12.1602, -164.496, 21.2583, -94.7912, -163.195, 54.944, 73.7947, -155.194, 59.3896, 15.7803, -108.484
4.792, 4, 136.426, -12.1218, -164.517, 21.416, -95.0061, -163.148, 54.9076, 73.6826, -155.435, 59.4122, 15.2669, -108.474
4.796, 4, 136.411, -12.0824, -164.538, 21.5622, -95.2102, -163.105, 54.8753, 73.5732, -155.664, 59.4291, 14.7978, -108.464
4.8, 4, 136.396, -12.0427, -164.559, 21.6962, -95.4029, -163.065, 54.8476, 73.4663, -155.883, 59.4406, 14.3745, -108.455
4.804, 4, 136.38, -12.0038, -164.58, 21.8174, -95.5842, -163.029, 54.8252, 73.3623, -156.09, 59.4476, 13.9953, -108.446
4.808, 4, 136.363, -11.9663, -164.602, 21.9257, -95.7542, -162.998, 54.8086, 73.2626, -156.284, 59.4507, 13.6555, -108.438
4.812, 4, 136.347, -11.9307, -164.623, 22.0211, -95.9131, -162.97, 54.798, 73.1686, -156.464, 59.4509, 13.349, -108.431
4.816, 4, 136.331, -11.8969, -164.644, 22.1045, -96.0615, -162.945, 54.7928, 73.0815, -156.628, 59.4488, 13.0698, -108.426
4.82, 4, 136.314, -11.8641, -164.665, 22.1765, -96.1999, -162.924, 54.792, 73.0018, -156.779, 59.445, 12.8127, -108.423
4.824, 4, 136.296, -11.831, -164.686, 22.2383, -96.329, -162.906, 54.7943, 72.9299, -156.915, 59.4398, 12.5744, -108.422
4.828, 4, 136.276, -11.7969, -164.708, 22.2908, -96.4495, -162.891, 54.7987, 72.8654, -157.038, 59.4337, 12.3535, -108.423
4.832, 4, 136.254, -11.7618, -164.729, 22.335, -96.5621, -162.879, 54.8046, 72.8071, -157.149, 59.4268, 12.1505, -108.426
4.836, 4, 136.23, -11.726, -164.751, 22.3713, -96.6673, -162.868, 54.8125, 72.7531, -157.25, 59.4196, 11.9664, -108.43
4.84, 4, 136.206, -11.6902, -164.772, 22.3999, -96.7656, -162.86, 54.8232, 72.7016, -157.343, 59.4123, 11.8027, -108.436
4.844, 4, 136.18, -11.6544, -164.793, 22.4209, -96.8573, -162.855, 54.8374, 72.6522, -157.427, 59.4053, 11.6604, -108.443
4.848, 4, 136.154, -11.6183, -164.815, 22.434, -96.9427, -162.852, 54.8556, 72.6045, -157.503, 59.3986, 11.5396, -108.449
4.852, 4, 136.126, -11.5815, -164.836, 22.4393, -97.022, -162.851, 54.8778, 72.5584, -157.57, 59.392, 11.4398, -108.456
4.856, 4, 136.096, -11.5429, -164.857, 22.4363, -97.0956, -162.853, 54.9036, 72.5145, -157.629, 59.3852, 11.3598, -108.462
4.86, 4, 136.064, -11.5022, -164.879, 22.4249, -97.164, -162.858, 54.9325, 72.4737, -157.679, 59.3778, 11.2982, -108.469
4.864, 4, 136.03, -11.4591, -164.902, 22.4049, -97.2278, -162.865, 54.9638, 72.4364, -157.721, 59.3695, 11.2535, -108.477
4.868, 4, 135.994, -11.4141, -164.925, 22.3757, -97.2878, -162.875, 54.9975, 72.4028, -157.754, 59.3598, 11.2244, -108.485
4.872, 4, 135.957, -11.3678, -164.949, 22.3371, -97.3444, -162.889, 55.0338, 72.373, -157.778, 59.3484, 11.2103, -108.493
4.876, 4, 135.918, -11.3205, -164.972, 22.2886, -97.3981, -162.905, 55.0732, 72.3471, -157.795, 59.3352, 11.211, -108.503
4.88, 4, 135.878, -11.2723, -164.997, 22.2297, -97.449, -162.924, 55.1161, 72.3256, -157.804, 59.3198, 11.227, -108.514
4.884, 4, 135.837, -11.2228, -165.022, 22.1601, -97.497, -162.947, 55.1633, 72.3085, -157.805, 59.3022, 11.2597, -108.526
4.888, 4, 135.795, -11.1721, -165.048, 22.0796, -97.542, -162.972, 55.2153, 72.296, -157.799, 59.2824, 11.3107, -108.539
4.892, 4, 135.751, -11.1201, -165.074, 21.9881, -97.5834, -163.001, 55.2721, 72.2876, -157.786, 59.2603, 11.3821, -108.553
4.896, 4, 135.706, -11.0672, -165.1, 21.886, -97.6208, -163.033, 55.3337, 72.2832, -157.767, 59.2359, 11.4759, -108.568
4.9, 4, 135.659, -11.0133, -165.127, 21.7734, -97.6538, -163.067, 55.4, 72.2827, -157.742, 59.2092, 11.5933, -108.583
4.904, 4, 135.611, -10.9576, -165.154, 21.6509, -97.6815, -163.104, 55.4701, 72.286, -157.711, 59.1802, 11.735, -108.599
4.908, 4, 135.559, -10.8996, -165.181, 21.5187, -97.7034, -163.144, 55.5432, 72.2936, -157.675, 59.1489, 11.9002, -108.615
4.912, 4, 135.505, -10.8386, -165.209, 21.377, -97.7188, -163.186, 55.6188, 72.3063, -157.633, 59.1154, 12.0878, -108.632
4.916, 4, 135.448, -10.7746, -165.237, 21.2258, -97.727, -163.231, 55.6972, 72.3253, -157.581, 59.0796, 12.296, -108.649
4.92, 4, 135.387, -10.7076, -165.265, 21.0647, -97.7277, -163.279, 55.7791, 72.3511, -157.52, 59.0416, 12.5239, -108.666
4.924, 4, 135.324, -10.6383, -165.294, 20.893, -97.7205, -163.33, 55.8648, 72.3836, -157.448, 59.0011, 12.7712, -108.682
4.928, 4, 135.258, -10.5677, -165.323, 20.7099, -97.7051, -163.385, 55.9551, 72.4223, -157.365, 58.9579, 13.039, -108.698
4.932, 4, 135.191, -10.4967, -165.352, 20.5144, -97.681, -163.443, 56.0513, 72.4671, -157.27, 58.9116, 13.33, -108.714
4.936, 4, 135.122, -10.4259, -165.381, 20.3054, -97.6477, -163.506, 56.1538, 72.5178, -157.162, 58.8615, 13.6477, -108.73
4.94, 4, 135.052, -10.355, -165.411, 20.0817, -97.6045, -163.573, 56.2624, 72.5739, -157.042, 58.807, 13.9968, -108.746
4.944, 4, 134.98, -10.2835, -165.441, 19.8426, -97.5507, -163.644, 56.3761, 72.6356, -156.908, 58.7474, 14.3824, -108.762
4.948, 4, 134.907, -10.2116, -165.471, 19.5878, -97.4859, -163.721, 56.4942, 72.7026, -156.76, 58.6819, 14.809, -108.78
4.952, 4, 134.833, -10.1399, -165.502, 19.3174, -97.4098, -163.803, 56.6157, 72.7748, -156.599, 58.6101, 15.2802, -108.801
4.956, 4, 134.758, -10.0693, -165.533, 19.0323, -97.3227, -163.889, 56.7396, 72.8508, -156.425, 58.532, 15.7974, -108.825
4.96, 4, 134.682, -10.0001, -165.564, 18.734, -97.2251, -163.979, 56.8648, 72.9296, -156.239, 58.4479, 16.3592, -108.852
4.964, 4, 134.605, -9.93234, -165.596, 18.4244, -97.1178, -164.072, 56.991, 73.0101, -156.043, 58.3585, 16.9609, -108.884
4.968, 4, 134.529, -9.86609, -165.628, 18.1059, -97.0014, -164.168, 57.1185, 73.0916, -155.838, 58.2649, 17.5947, -108.92
4.972, 4, 134.452, -9.80099, -165.661, 17.7808, -96.8767, -164.266, 57.2481, 73.1743, -155.624, 58.1687, 18.2507, -108.961
4.976, 4, 134.374, -9.73631, -165.693, 17.4515, -96.7444, -164.365, 57.3805, 73.2584, -155.401, 58.0711, 18.9183, -109.005
4.98, 4, 134.297, -9.67145, -165.726, 17.1203, -96.6052, -164.465, 57.5162, 73.3443, -155.168, 57.9733, 19.5883, -109.054
4.984, 4, 134.218, -9.60634, -165.759, 16.7896, -96.4602, -164.564, 57.6546, 73.4314, -154.927, 57.8762, 20.2542, -109.108
4.988, 4, 134.139, -9.54146, -165.792, 16.461, -96.3104, -164.663, 57.7945, 73.5188, -154.678, 57.7804, 20.9124, -109.167
4.992, 4, 134.059, -9.47732, -165.826, 16.1361, -96.1567, -164.761, 57.9348, 73.6055, -154.424, 57.6858, 21.5624, -109.231
4.996, 4, 133.98, -9.41419, -165.859, 15.8155, -96.0002, -164.858, 58.0743, 73.6906, -154.166, 57.5923, 22.2058, -109.301
5, 4, 133.9, -9.35209, -165.893, 15.4996, -95.8413, -164.953, 58.212, 73.7733, -153.905, 57.4995, 22.8454, -109.376
5.004, 4, 133.82, -9.29093, -165.927, 15.1877, -95.6804, -165.047, 58.3477, 73.8533, -153.642, 57.407, 23.4837, -109.456
5.008, 4, 133.742, -9.23073, -165.961, 14.8791, -95.5176, -165.14, 58.4817, 73.931, -153.378, 57.3145, 24.1232, -109.539
5.012, 4, 133.664, -9.17172, -165.995, 14.5725, -95.3529, -165.233, 58.6149, 74.0074, -153.112, 57.2218, 24.765, -109.625
5.016, 4, 133.587, -9.11411, -166.029, 14.2668, -95.1862, -165.326, 58.7479, 74.0831, -152.844, 57.1286, 25.4101, -109.713
5.02, 4, 133.511, -9.05806, -166.063, 13.9611, -95.0177, -165.418, 58.8813, 74.1585, -152.574, 57.0349, 26.0589, -109.803
5.024, 4, 133.437, -9.00359, -166.098, 13.6545, -94.8476, -165.511, 59.0152, 74.2341, -152.303, 56.9406, 26.7116, -109.892
5.028, 4, 133.363, -8.95071, -166.132, 13.3466, -94.676, -165.605, 59.1497, 74.3099, -152.03, 56.8457, 27.3685, -109.983
5.032, 4, 133.29, -8.8992, -166.167, 13.037, -94.5031, -165.698, 59.2851, 74.3862, -151.755, 56.7502, 28.0297, -110.074
5.036, 4, 133.216, -8.84854, -166.201, 12.7255, -94.3289, -165.793, 59.4213, 74.463, -151.478, 56.6541, 28.6952, -110.166
5.04, 4, 133.143, -8.79813, -166.236, 12.4118, -94.1534, -165.888, 59.5585, 74.5404, -151.199, 56.5573, 29.3652, -110.259
5.044, 4, 133.07, -8.74761, -166.272, 12.0961, -93.9768, -165.984, 59.6966, 74.6182, -150.919, 56.4599, 30.0398, -110.352
5.048, 4, 132.996, -8.69687, -166.307, 11.7781, -93.7989, -166.08, 59.8357, 74.6966, -150.636, 56.3618, 30.7191, -110.446
5.052, 4, 132.922, -8.64604, -166.343, 11.458, -93.6199, -166.177, 59.9759, 74.7756, -150.351, 56.263, 31.4033, -110.54
5.056, 4, 132.849, -8.59523, -166.378, 11.136, -93.4397, -166.275, 60.1169, 74.8551, -150.065, 56.1635, 32.0923, -110.635
5.06, 4, 132.775, -8.54455, -166.414, 10.8123, -93.2585, -166.373, 60.2586, 74.9349, -149.777, 56.0632, 32.7863, -110.731
5.064, 4, 132.702, -8.49409, -166.45, 10.4874, -93.0767, -166.472, 60.4005, 75.0148, -149.488, 55.9624, 33.4849, -110.827
5.068, 4, 132.63, -8.44398, -166.486, 10.162, -92.8946, -166.57, 60.542, 75.0946, -149.198, 55.8611, 34.1873, -110.924
5.072, 4, 132.558, -8.3943, -166.521, 9.83694, -92.7126, -166.669, 60.6827, 75.1738, -148.909, 55.7595, 34.8921, -111.022
5.076, 4, 132.486, -8.34516, -166.557, 9.51315, -92.5314, -166.767, 60.8221, 75.2523, -148.622, 55.6579, 35.597, -111.119
5.08, 4, 132.415, -8.29678, -166.592, 9.19169, -92.3515, -166.865, 60.9597, 75.3299, -148.337, 55.5568, 36.299, -111.216
5.084, 4, 132.345, -8.24949, -166.626, 8.87372, -92.1735, -166.961, 61.0953, 75.4063, -148.055, 55.4567, 36.9947, -111.312
5.088, 4, 132.276, -8.20362, -166.66, 8.56054, -91.9981, -167.056, 61.2289, 75.4818, -147.778, 55.358, 37.6803, -111.407
5.092, 4, 132.21, -8.15935, -166.693, 8.25366, -91.8262, -167.149, 61.3603, 75.556, -147.505, 55.2612, 38.3521, -111.5
5.096, 4, 132.145, -8.11669, -166.725, 7.95483, -91.6589, -167.24, 61.4885, 75.6286, -147.24, 55.167, 39.0066, -111.59
5.1, 4, 132.084, -8.07556, -166.756, 7.66596, -91.4971, -167.328, 61.6122, 75.6985, -146.983, 55.0758, 39.6404, -111.678
5.104, 4, 132.024, -8.03592, -166.786, 7.38904, -91.3419, -167.412, 61.7301, 75.7653, -146.737, 54.9881, 40.2501, -111.762
5.108, 4, 131.967, -7.9978, -166.814, 7.12597, -91.1946, -167.492, 61.8415, 75.8284, -146.504, 54.9044, 40.8316, -111.842
5.112, 4, 131.913, -7.96131, -166.841, 6.87846, -91.056, -167.567, 61.9455, 75.8873, -146.286, 54.8256, 41.3806, -111.918
5.116, 4, 131.863, -7.92669, -166.866, 6.64796, -90.9269, -167.637, 62.0417, 75.9418, -146.083, 54.7521, 41.8923, -111.989
5.12, 4, 131.815, -7.89436, -166.889, 6.43559, -90.808, -167.701, 62.1303, 75.9921, -145.897, 54.6846, 42.3621, -112.054
5.124, 4, 131.772, -7.86467, -166.91, 6.24221, -90.6997, -167.76, 62.2117, 76.0384, -145.727, 54.6236, 42.786, -112.113
5.128, 4, 131.732, -7.83771, -166.929, 6.06844, -90.6025, -167.813, 62.2865, 76.0809, -145.573, 54.5694, 43.1616, -112.164
5.132, 4, 131.697, -7.81333, -166.946, 5.91465, -90.5164, -167.859, 62.3542, 76.1194, -145.436, 54.5221, 43.4878, -112.209
5.136, 4, 131.665, -7.79123, -166.961, 5.78085, -90.4416, -167.9, 62.4141, 76.1534, -145.316, 54.4818, 43.7654, -112.248
5.14, 4, 131.636, -7.7712, -166.975, 5.66665, -90.3778, -167.934, 62.4661, 76.1829, -145.214, 54.4481, 43.9965, -112.28
5.144, 4, 131.61, -7.75313, -166.986, 5.57113, -90.3245, -167.963, 62.5105, 76.2081, -145.128, 54.4207, 44.1842, -112.305
5.148, 4, 131.587, -7.73698, -166.996, 5.49292, -90.2809, -167.987, 62.5477, 76.2291, -145.058, 54.3988, 44.3323, -112.326
5.152, 4, 131.568, -7.72269, -167.005, 5.43027, -90.2461, -168.006, 62.5783, 76.2464, -145.002, 54.3821, 44.4452, -112.341
5.156, 4, 131.551, -7.71023, -167.012, 5.38125, -90.2188, -168.021, 62.6032, 76.2605, -144.957, 54.3697, 44.5276, -112.352
5.16, 4, 131.537, -7.69953, -167.017, 5.34385, -90.1981, -168.032, 62.6235, 76.272, -144.923, 54.3609, 44.5848, -112.36
5.164, 4, 131.526, -7.69048, -167.021, 5.31614, -90.1828, -168.04, 62.6397, 76.2811, -144.896, 54.3551, 44.6221, -112.365
5.168, 4, 131.517, -7.68288, -167.025, 5.29636, -90.1719, -168.046, 62.6521, 76.2881, -144.877, 54.3514, 44.6445, -112.368
5.172, 4, 131.51, -7.67655, -167.027, 5.28287, -90.1645, -168.05, 62.661, 76.293, -144.864, 54.3492, 44.6568, -112.37
5.176, 4, 131.504, -7.67141, -167.029, 5.27419, -90.1598, -168.053, 62.6668, 76.2962, -144.855, 54.3481, 44.6629, -112.37
5.18, 4, 131.499, -7.66747, -167.03, 5.269, -90.157, -168.054, 62.6703, 76.2982, -144.851, 54.3476, 44.6654, -112.371
5.184, 4, 131.495, -7.66467, -167.031, 5.26618, -90.1555, -168.055, 62.6721, 76.2991, -144.848, 54.3474, 44.6662, -112.371
5.188, 4, 131.493, -7.66285, -167.032, 5.26481, -90.1548, -168.055, 62.6727, 76.2994, -144.848, 54.3473, 44.6665, -112.371
5.192, 55, 131.491, -7.66181, -167.032, 5.26425, -90.1545, -168.056, 62.6728, 76.2995, -144.847, 54.3473, 44.6665, -112.371
5.196, 55, 131.491, -7.66132, -167.032, 5.26406, -90.1544, -168.056, 62.6728, 76.2995, -144.847, 54.3473, 44.6665, -112.371
5.2, 55, 131.49, -7.66116, -167.032, 5.26402, -90.1544, -168.056, 62.6728, 76.2995, -144.847, 54.3473, 44.6665, -112.371
5.204, 55, 131.49, -7.66113, -167.032, 5.26401, -90.1544, -168.056, 62.6728, 76.2995, -144.847, 54.3473, 44.6665, -112.371
5.208, 55, 131.49, -7.66112, -167.032, 5.26401, -90.1544, -168.056, 62.6728, 76.2995, -144.847, 54.3473, 44.6665, -112.371
5.212, 55, 131.49, -7.66112, -167.032, 5.26401, -90.1544, -168.056, 62.6728, 76.2995, -144.847, 54.3473, 44.6665, -112.371
5.216, 55, 131.49, -7.66112, -167.032, 5.26401, -90.1544, -168.056, 62.6728, 76.2995, -144.847, 54.3473, 44.6665, -112.371
5.22, 55, 131.49, -7.66112, -167.032, 5.26401, -90.1544, -168.056, 62.6728, 76.2995, -144.847, 54.3473, 44.6665, -112.371
5.224, 55, 131.49, -7.66112, -167.032, 5.26401, -90.1544, -168.056, 62.6728, 76.2995, -144.847, 54.3473, 44.6665, -112.371
5.228, 55, 131.49, -7.66112, -167.032, 5.26401, -90.1544, -168.056, 62.6728, 76.2995, -144.847, 54.3473, 44.6665, -112.371
5.232, 55, 131.49, -7.66112, -167.032, 5.26401, -90.1544, -168.056, 62.6728, 76.2995, -144.847, 54.3473, 44.6665, -112.371
5.236, 55, 131.49, -7.66112, -167.032, 5.26401, -90.1544, -168.056, 62.6728, 76.2995, -144.847, 54.3473, 44.6665, -112.371
5.24, 55, 131.49, -7.66112, -167.032, 5.26401, -90.1544, -168.056, 62.6728, 76.2995, -144.847, 54.3473, 44.6665, -112.371
5.244, 55, 131.49, -7.66112, -167.032, 5.26401, -90.1544, -168.056, 62.6728, 76.2995, -144.847, 54.3473, 44.6665, -112.371
5.248, 55, 131.49, -7.66112, -167.032, 5.26401, -90.1544, -168.056, 62.6728, 76.2995, -144.847, 54.3473, 44.6665, -112.371
5.252, 55, 131.49, -7.66112, -167.032, 5.26401, -90.1544, -168.056, 62.6728, 76.2995, -144.847, 54.3473, 44.6665, -112.371
5.256, 55, 131.49, -7.66112, -167.032, 5.26401, -90.1544, -168.056, 62.6728, 76.2995, -144.847, 54.3473, 44.6665, -112.371
5.26, 55, 131.49, -7.66112, -167.032, 5.26401, -90.1544, -168.056, 62.6728, 76.2995, -144.847, 54.3473, 44.6665, -112.371
5.264, 55, 131.49, -7.66112, -167.032, 5.26401, -90.1544, -168.056, 62.6728, 76.2995, -144.847, 54.3473, 44.6665, -112.371
5.268, 55, 131.49, -7.66112, -167.032, 5.26401, -90.1544, -168.056, 62.6728, 76.2995, -144.847, 54.3473, 44.6665, -112.371
5.272, 55, 131.49, -7.66112, -167.032, 5.26401, -90.1544, -168.056, 62.6728, 76.2995, -144.847, 54.3473, 44.6665, -112.371
5.276, 55, 131.49, -7.66112, -167.032, 5.26401, -90.1544, -168.056, 62.6728, 76.2995, -144.847, 54.3473, 44.6665, -112.371
5.28, 55, 131.49, -7.66112, -167.032, 5.26401, -90.1544, -168.056, 62.6728, 76.2995, -144.847, 54.3473, 44.6665, -112.371
5.284, 55, 131.49, -7.66112, -167.032, 5.26401, -90.1544, -168.056, 62.6728, 76.2995, -144.847, 54.3473, 44.6665, -112.371
