timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.536, 4, 138.535, -14.9684, -163.833, 14.7926, -82.8584, -165.134, 56.6828, 78.7689, -142.012, 56.0175, 41.7674, -112.458
4.54, 4, 138.47, -14.936, -163.866, 14.7119, -82.8883, -165.154, 56.7642, 78.7672, -142.003, 56.004, 41.8242, -112.45
4.544, 4, 138.406, -14.9035, -163.897, 14.6375, -82.9248, -165.173, 56.8427, 78.7616, -142.005, 55.9951, 41.8621, -112.438
4.548, 4, 138.345, -14.8706, -163.927, 14.5696, -82.968, -165.191, 56.9184, 78.7525, -142.017, 55.9909, 41.8805, -112.421
4.552, 4, 138.284, -14.8371, -163.955, 14.5086, -83.0179, -165.206, 56.9905, 78.7405, -142.039, 55.9913, 41.8788, -112.398
4.556, 4, 138.224, -14.8024, -163.981, 14.4547, -83.0742, -165.219, 57.0584, 78.7263, -142.071, 55.9961, 41.8569, -112.369
4.56, 4, 138.163, -14.7661, -164.007, 14.4083, -83.137, -165.231, 57.1212, 78.7101, -142.113, 56.0053, 41.8154, -112.334
4.564, 4, 138.1, -14.728, -164.03, 14.3694, -83.2063, -165.24, 57.178, 78.6914, -142.165, 56.0188, 41.7547, -112.293
4.568, 4, 138.037, -14.6886, -164.053, 14.3382, -83.282, -165.248, 57.2278, 78.6695, -142.229, 56.0366, 41.6755, -112.248
4.572, 4, 137.975, -14.6485, -164.074, 14.3144, -83.3642, -165.253, 57.271, 78.6439, -142.303, 56.0587, 41.5781, -112.2
4.576, 4, 137.914, -14.6085, -164.093, 14.2978, -83.4529, -165.257, 57.3088, 78.6143, -142.387, 56.0852, 41.4625, -112.149
4.58, 4, 137.856, -14.5686, -164.111, 14.2883, -83.5479, -165.258, 57.3419, 78.5807, -142.48, 56.1163, 41.3283, -112.097
4.584, 4, 137.799, -14.5282, -164.127, 14.2856, -83.649, -165.258, 57.3706, 78.5434, -142.581, 56.1521, 41.1749, -112.043
4.588, 4, 137.744, -14.4868, -164.142, 14.2897, -83.7563, -165.255, 57.3948, 78.5033, -142.689, 56.1924, 41.0019, -111.987
4.592, 4, 137.689, -14.444, -164.156, 14.3006, -83.8696, -165.251, 57.4142, 78.4611, -142.803, 56.2371, 40.8096, -111.929
4.596, 4, 137.634, -14.3999, -164.169, 14.3183, -83.9891, -165.244, 57.4286, 78.4166, -142.925, 56.2858, 40.5983, -111.869
4.6, 4, 137.579, -14.3546, -164.182, 14.343, -84.115, -165.235, 57.4375, 78.3691, -143.054, 56.3384, 40.3687, -111.807
4.604, 4, 137.525, -14.3083, -164.193, 14.3747, -84.2476, -165.225, 57.4415, 78.3187, -143.193, 56.3945, 40.1214, -111.743
4.608, 4, 137.472, -14.2614, -164.204, 14.4133, -84.3873, -165.211, 57.4409, 78.265, -143.34, 56.4539, 39.8565, -111.676
4.612, 4, 137.422, -14.2139, -164.214, 14.459, -84.5343, -165.196, 57.4362, 78.2079, -143.498, 56.5166, 39.5736, -111.606
4.616, 4, 137.373, -14.1659, -164.222, 14.5118, -84.6889, -165.179, 57.4274, 78.147, -143.665, 56.5826, 39.2716, -111.533
4.62, 4, 137.325, -14.1167, -164.23, 14.5719, -84.8513, -165.16, 57.4144, 78.0829, -143.843, 56.652, 38.9492, -111.456
4.624, 4, 137.279, -14.0662, -164.236, 14.6396, -85.0217, -165.138, 57.3969, 78.0161, -144.031, 56.7249, 38.6051, -111.376
4.628, 4, 137.232, -14.0144, -164.242, 14.715, -85.2004, -165.115, 57.3744, 77.9465, -144.228, 56.8013, 38.238, -111.293
4.632, 4, 137.187, -13.9618, -164.248, 14.7984, -85.3874, -165.089, 57.3468, 77.8739, -144.436, 56.8812, 37.847, -111.206
4.636, 4, 137.143, -13.9087, -164.252, 14.8897, -85.5829, -165.06, 57.3143, 77.7981, -144.654, 56.9645, 37.4316, -111.115
4.64, 4, 137.1, -13.855, -164.256, 14.9889, -85.7867, -165.03, 57.2774, 77.7196, -144.882, 57.0507, 36.9918, -111.021
4.644, 4, 137.059, -13.8006, -164.26, 15.096, -85.9987, -164.997, 57.2367, 77.6385, -145.118, 57.1396, 36.5285, -110.924
4.648, 4, 137.019, -13.7456, -164.262, 15.211, -86.2188, -164.963, 57.1924, 77.5546, -145.364, 57.2306, 36.0428, -110.825
4.652, 4, 136.981, -13.6904, -164.264, 15.3338, -86.4466, -164.926, 57.1441, 77.4674, -145.62, 57.3231, 35.5365, -110.724
4.656, 4, 136.945, -13.635, -164.266, 15.4644, -86.6819, -164.887, 57.0915, 77.3773, -145.885, 57.4164, 35.0111, -110.621
4.66, 4, 136.909, -13.5796, -164.267, 15.6025, -86.9242, -164.846, 57.0347, 77.2846, -146.159, 57.5097, 34.4679, -110.517
4.664, 4, 136.875, -13.5246, -164.268, 15.7477, -87.1727, -164.803, 56.9741, 77.1898, -146.443, 57.6023, 33.908, -110.411
4.668, 4, 136.843, -13.4701, -164.269, 15.8995, -87.4268, -164.758, 56.91, 77.0932, -146.735, 57.6935, 33.3323, -110.305
4.672, 4, 136.812, -13.4161, -164.27, 16.0574, -87.6855, -164.712, 56.8432, 76.9954, -147.034, 57.783, 32.7417, -110.198
4.676, 4, 136.784, -13.3625, -164.27, 16.221, -87.9481, -164.664, 56.7743, 76.8965, -147.338, 57.8705, 32.1377, -110.09
4.68, 4, 136.757, -13.3089, -164.271, 16.3896, -88.2136, -164.615, 56.7037, 76.7968, -147.647, 57.9559, 31.5222, -109.984
4.684, 4, 136.732, -13.2553, -164.272, 16.563, -88.4814, -164.564, 56.6315, 76.6958, -147.958, 58.0394, 30.8978, -109.878
4.688, 4, 136.709, -13.2019, -164.273, 16.7406, -88.7509, -164.513, 56.5573, 76.5928, -148.272, 58.121, 30.2672, -109.775
4.692, 4, 136.686, -13.1488, -164.274, 16.922, -89.0213, -164.46, 56.4812, 76.4877, -148.586, 58.2008, 29.6329, -109.675
4.696, 4, 136.666, -13.0965, -164.276, 17.1065, -89.292, -164.407, 56.4035, 76.3803, -148.9, 58.279, 28.997, -109.58
4.7, 4, 136.647, -13.0451, -164.278, 17.2937, -89.5624, -164.353, 56.3246, 76.2708, -149.211, 58.3555, 28.361, -109.489
4.704, 4, 136.63, -12.9948, -164.28, 17.4829, -89.8316, -164.298, 56.2451, 76.1593, -149.52, 58.4303, 27.726, -109.404
4.708, 4, 136.615, -12.9453, -164.284, 17.6737, -90.0994, -164.242, 56.1656, 76.0463, -149.824, 58.5033, 27.0928, -109.324
4.712, 4, 136.601, -12.8965, -164.287, 17.8658, -90.3654, -164.187, 56.0865, 75.9318, -150.126, 58.5742, 26.4619, -109.247
4.716, 4, 136.589, -12.8482, -164.291, 18.059, -90.6293, -164.131, 56.0081, 75.8163, -150.425, 58.6428, 25.8338, -109.175
4.72, 4, 136.577, -12.8003, -164.296, 18.253, -90.8911, -164.075, 55.9304, 75.6999, -150.721, 58.7084, 25.2092, -109.107
4.724, 4, 136.565, -12.7528, -164.302, 18.4477, -91.151, -164.018, 55.8534, 75.583, -151.016, 58.7707, 24.5884, -109.041
4.728, 4, 136.555, -12.7059, -164.308, 18.6432, -91.4092, -163.961, 55.7771, 75.4656, -151.311, 58.8292, 23.9719, -108.978
4.732, 4, 136.545, -12.6598, -164.316, 18.8395, -91.6662, -163.904, 55.7015, 75.3476, -151.605, 58.8836, 23.3596, -108.917
4.736, 4, 136.536, -12.6144, -164.324, 19.0366, -91.9225, -163.847, 55.6269, 75.2284, -151.9, 58.934, 22.751, -108.86
4.74, 4, 136.528, -12.5699, -164.333, 19.2349, -92.1786, -163.79, 55.5535, 75.1072, -152.197, 58.9809, 22.1448, -108.805
4.744, 4, 136.52, -12.5262, -164.344, 19.4345, -92.435, -163.731, 55.4816, 74.9836, -152.496, 59.0251, 21.5393, -108.753
4.748, 4, 136.512, -12.4831, -164.355, 19.6355, -92.692, -163.673, 55.4116, 74.8572, -152.796, 59.0674, 20.9321, -108.704
4.752, 4, 136.504, -12.441, -164.368, 19.8374, -92.9494, -163.614, 55.3437, 74.7283, -153.098, 59.1087, 20.3207, -108.66
4.756, 4, 136.495, -12.4001, -164.382, 20.0395, -93.207, -163.554, 55.2784, 74.5977, -153.399, 59.1499, 19.7034, -108.62
4.76, 4, 136.487, -12.3606, -164.397, 20.2407, -93.4638, -163.495, 55.2162, 74.4669, -153.697, 59.1911, 19.08, -108.586
4.764, 4, 136.478, -12.3226, -164.413, 20.4396, -93.7186, -163.437, 55.1574, 74.3372, -153.99, 59.2322, 18.4524, -108.557
4.768, 4, 136.47, -12.2857, -164.431, 20.6346, -93.9698, -163.379, 55.1026, 74.2103, -154.276, 59.2725, 17.8256, -108.534
4.772, 4, 136.462, -12.2497, -164.449, 20.824, -94.2159, -163.323, 55.052, 74.0868, -154.552, 59.3108, 17.2071, -108.516
4.776, 4, 136.453, -12.214, -164.468, 21.0061, -94.455, -163.27, 55.0056, 73.9667, -154.819, 59.346, 16.6064, -108.501
4.78, 4, 136.443, -12.1777, -164.487, 21.1796, -94.6858, -163.218, 54.9633, 73.8497, -155.076, 59.3768, 16.0335, -108.489
4.784, 4, 136.432, -12.1401, -164.507, 21.3432, -94.9068, -163.17, 54.9249, 73.7357, -155.323, 59.4022, 15.4974, -108.478
4.788, 4, 136.418, -12.1011, -164.528, 21.4957, -95.1172, -163.125, 54.8903, 73.6244, -155.559, 59.4219, 15.0049, -108.469
4.792, 4, 136.403, -12.0614, -164.549, 21.6362, -95.3162, -163.083, 54.8601, 73.5155, -155.784, 59.4359, 14.5592, -108.459
4.796, 4, 136.387, -12.0219, -164.571, 21.7639, -95.5035, -163.045, 54.8349, 73.4094, -155.998, 59.4449, 14.1596, -108.45
4.8, 4, 136.371, -11.9836, -164.592, 21.8784, -95.6791, -163.011, 54.8155, 73.307, -156.199, 59.4497, 13.8023, -108.442
4.804, 4, 136.354, -11.9469, -164.614, 21.9799, -95.8434, -162.982, 54.8021, 73.2099, -156.385, 59.4511, 13.4816, -108.434
4.808, 4, 136.338, -11.9121, -164.635, 22.0687, -95.9966, -162.956, 54.7945, 73.1194, -156.557, 59.4499, 13.191, -108.428
4.812, 4, 136.322, -11.8788, -164.656, 22.1457, -96.1395, -162.933, 54.7919, 73.0363, -156.714, 59.4468, 12.9245, -108.424
4.816, 4, 136.304, -11.8458, -164.677, 22.212, -96.2727, -162.914, 54.793, 72.9609, -156.856, 59.4423, 12.6781, -108.422
4.82, 4, 136.285, -11.8122, -164.698, 22.2686, -96.3969, -162.898, 54.7966, 72.8932, -156.985, 59.4365, 12.4496, -108.422
4.824, 4, 136.264, -11.7775, -164.72, 22.3164, -96.513, -162.884, 54.8018, 72.8324, -157.101, 59.4299, 12.2385, -108.424
4.828, 4, 136.241, -11.7419, -164.741, 22.3561, -96.6214, -162.873, 54.8087, 72.7767, -157.206, 59.4228, 12.0458, -108.428
4.832, 4, 136.217, -11.706, -164.762, 22.3881, -96.7227, -162.864, 54.818, 72.7243, -157.303, 59.4155, 11.873, -108.434
4.836, 4, 136.192, -11.6702, -164.784, 22.4125, -96.8174, -162.857, 54.8306, 72.674, -157.391, 59.4084, 11.721, -108.44
4.84, 4, 136.166, -11.6343, -164.805, 22.4291, -96.9056, -162.853, 54.847, 72.6256, -157.47, 59.4015, 11.5907, -108.446
4.844, 4, 136.138, -11.598, -164.826, 22.4379, -96.9876, -162.851, 54.8674, 72.5788, -157.541, 59.3948, 11.4817, -108.453
4.848, 4, 136.11, -11.5603, -164.848, 22.4386, -97.0637, -162.852, 54.8916, 72.534, -157.604, 59.388, 11.3931, -108.459
4.852, 4, 136.079, -11.5205, -164.869, 22.431, -97.1345, -162.855, 54.9192, 72.4919, -157.658, 59.3808, 11.3235, -108.466
4.856, 4, 136.046, -11.4785, -164.892, 22.4148, -97.2004, -162.861, 54.9494, 72.4532, -157.704, 59.3727, 11.2715, -108.472
4.86, 4, 136.01, -11.4343, -164.914, 22.3897, -97.2621, -162.87, 54.9819, 72.4183, -157.741, 59.3632, 11.2356, -108.48
4.864, 4, 135.973, -11.3884, -164.938, 22.3553, -97.3202, -162.882, 55.017, 72.3871, -157.77, 59.3522, 11.215, -108.488
4.868, 4, 135.935, -11.3415, -164.961, 22.3112, -97.3753, -162.897, 55.055, 72.3597, -157.791, 59.3392, 11.2092, -108.496
4.872, 4, 135.896, -11.2937, -164.985, 22.2569, -97.4275, -162.915, 55.0964, 72.3365, -157.804, 59.3241, 11.2185, -108.506
4.876, 4, 135.855, -11.2448, -165.01, 22.192, -97.4769, -162.936, 55.1417, 72.3177, -157.809, 59.3068, 11.2438, -108.517
4.88, 4, 135.813, -11.1947, -165.035, 22.1163, -97.5234, -162.96, 55.1917, 72.3034, -157.807, 59.2871, 11.2866, -108.528
4.884, 4, 135.77, -11.1432, -165.061, 22.0296, -97.5664, -162.988, 55.2465, 72.2933, -157.797, 59.2651, 11.349, -108.541
4.888, 4, 135.725, -11.0907, -165.088, 21.9321, -97.6057, -163.018, 55.3062, 72.2871, -157.781, 59.2407, 11.4329, -108.554
4.892, 4, 135.679, -11.0372, -165.115, 21.8241, -97.6406, -163.052, 55.3706, 72.2847, -157.758, 59.214, 11.54, -108.568
4.896, 4, 135.632, -10.9824, -165.142, 21.7059, -97.6706, -163.088, 55.4394, 72.286, -157.73, 59.1849, 11.6712, -108.583
4.9, 4, 135.582, -10.9254, -165.169, 21.5779, -97.695, -163.127, 55.5115, 72.2912, -157.697, 59.1535, 11.8263, -108.598
4.904, 4, 135.529, -10.8657, -165.197, 21.4405, -97.7131, -163.168, 55.5861, 72.3011, -157.657, 59.1198, 12.0042, -108.614
4.908, 4, 135.472, -10.8029, -165.225, 21.2936, -97.7244, -163.212, 55.6634, 72.3168, -157.609, 59.0837, 12.2036, -108.63
4.912, 4, 135.413, -10.737, -165.254, 21.1369, -97.7282, -163.259, 55.7439, 72.3394, -157.552, 59.0451, 12.4228, -108.646
4.916, 4, 135.351, -10.6684, -165.283, 20.9701, -97.7242, -163.309, 55.8283, 72.3689, -157.484, 59.0039, 12.6614, -108.661
4.92, 4, 135.286, -10.598, -165.312, 20.7922, -97.7121, -163.362, 55.9171, 72.4052, -157.407, 58.9597, 12.9198, -108.676
4.924, 4, 135.219, -10.5269, -165.342, 20.6023, -97.6915, -163.419, 56.0113, 72.448, -157.318, 58.912, 13.2002, -108.689
4.928, 4, 135.151, -10.4558, -165.372, 20.3993, -97.6619, -163.48, 56.1119, 72.4972, -157.218, 58.8602, 13.5057, -108.702
4.932, 4, 135.082, -10.3849, -165.402, 20.1821, -97.6228, -163.545, 56.2188, 72.5524, -157.106, 58.8037, 13.8409, -108.714
4.936, 4, 135.011, -10.3135, -165.432, 19.9498, -97.5734, -163.615, 56.3312, 72.6136, -156.981, 58.7418, 14.2106, -108.727
4.94, 4, 134.938, -10.2416, -165.463, 19.702, -97.5132, -163.69, 56.4482, 72.6807, -156.843, 58.674, 14.6196, -108.74
4.944, 4, 134.865, -10.1695, -165.493, 19.4384, -97.4418, -163.769, 56.5689, 72.7535, -156.692, 58.6, 15.0721, -108.755
4.948, 4, 134.79, -10.0981, -165.525, 19.1598, -97.3595, -163.853, 56.6922, 72.8309, -156.529, 58.5199, 15.5703, -108.773
4.952, 4, 134.714, -10.028, -165.556, 18.8674, -97.2666, -163.941, 56.8171, 72.9118, -156.353, 58.4343, 16.1137, -108.796
4.956, 4, 134.638, -9.95944, -165.588, 18.5629, -97.1637, -164.033, 56.943, 72.9949, -156.167, 58.3441, 16.699, -108.823
4.96, 4, 134.562, -9.89246, -165.62, 18.2486, -97.0516, -164.127, 57.0701, 73.0793, -155.971, 58.2503, 17.3193, -108.856
4.964, 4, 134.486, -9.82686, -165.652, 17.9268, -96.9309, -164.224, 57.1989, 73.1645, -155.766, 58.1544, 17.9654, -108.893
4.968, 4, 134.409, -9.76207, -165.685, 17.5997, -96.8024, -164.322, 57.3304, 73.2509, -155.552, 58.0575, 18.6269, -108.936
4.972, 4, 134.331, -9.69735, -165.717, 17.2699, -96.6668, -164.421, 57.465, 73.3388, -155.328, 57.9608, 19.2941, -108.983
4.976, 4, 134.254, -9.63234, -165.75, 16.9395, -96.5248, -164.52, 57.6026, 73.4279, -155.094, 57.8649, 19.9595, -109.036
4.98, 4, 134.175, -9.56726, -165.783, 16.6106, -96.3776, -164.619, 57.7422, 73.5175, -154.851, 57.7702, 20.6185, -109.093
4.984, 4, 134.095, -9.50266, -165.816, 16.2846, -96.2261, -164.716, 57.8825, 73.6064, -154.602, 57.6767, 21.2697, -109.156
4.988, 4, 134.016, -9.43899, -165.85, 15.9626, -96.0712, -164.813, 58.0224, 73.6936, -154.347, 57.5841, 21.9143, -109.224
4.992, 4, 133.936, -9.3764, -165.883, 15.6451, -95.9136, -164.909, 58.1607, 73.7784, -154.089, 57.4921, 22.5545, -109.297
4.996, 4, 133.856, -9.31481, -165.917, 15.3317, -95.7538, -165.003, 58.2969, 73.8602, -153.828, 57.4003, 23.1933, -109.375
5, 4, 133.777, -9.25418, -165.951, 15.0218, -95.5918, -165.097, 58.4313, 73.9391, -153.564, 57.3084, 23.833, -109.458
5.004, 4, 133.698, -9.19463, -165.985, 14.7142, -95.4278, -165.19, 58.5646, 74.016, -153.299, 57.2161, 24.4751, -109.543
5.008, 4, 133.621, -9.13641, -166.019, 14.4078, -95.2617, -165.283, 58.6975, 74.0918, -153.032, 57.1234, 25.1205, -109.63
5.012, 4, 133.545, -9.07968, -166.053, 14.1015, -95.0936, -165.376, 58.8308, 74.1671, -152.762, 57.0301, 25.7697, -109.719
5.016, 4, 133.47, -9.02452, -166.087, 13.7947, -94.9236, -165.469, 58.9646, 74.2423, -152.49, 56.9361, 26.4229, -109.809
5.02, 4, 133.395, -8.97095, -166.122, 13.4865, -94.7521, -165.563, 59.0991, 74.3177, -152.217, 56.8416, 27.0802, -109.9
5.024, 4, 133.321, -8.91887, -166.156, 13.1768, -94.579, -165.657, 59.2344, 74.3935, -151.942, 56.7465, 27.7418, -109.991
5.028, 4, 133.248, -8.86789, -166.191, 12.8652, -94.4047, -165.752, 59.3706, 74.4697, -151.665, 56.6507, 28.4078, -110.083
5.032, 4, 133.174, -8.81744, -166.226, 12.5515, -94.2291, -165.848, 59.5077, 74.5464, -151.386, 56.5543, 29.0783, -110.175
5.036, 4, 133.1, -8.76699, -166.261, 12.2357, -94.0523, -165.944, 59.6458, 74.6237, -151.105, 56.4573, 29.7533, -110.269
5.04, 4, 133.026, -8.71635, -166.297, 11.9177, -93.8742, -166.04, 59.7848, 74.7016, -150.823, 56.3596, 30.433, -110.362
5.044, 4, 132.952, -8.66555, -166.333, 11.5975, -93.6949, -166.138, 59.9248, 74.7799, -150.538, 56.2611, 31.1176, -110.457
5.048, 4, 132.877, -8.61472, -166.368, 11.2753, -93.5144, -166.236, 60.0659, 74.8589, -150.251, 56.162, 31.807, -110.552
5.052, 4, 132.803, -8.56398, -166.404, 10.9511, -93.3329, -166.335, 60.2077, 74.9383, -149.963, 56.0621, 32.5015, -110.648
5.056, 4, 132.729, -8.51342, -166.44, 10.6256, -93.1506, -166.434, 60.3499, 75.0178, -149.673, 55.9616, 33.2009, -110.744
5.06, 4, 132.656, -8.46315, -166.476, 10.2993, -92.9678, -166.533, 60.4921, 75.0973, -149.382, 55.8605, 33.9045, -110.841
5.064, 4, 132.583, -8.41329, -166.512, 9.97285, -92.7849, -166.633, 60.6335, 75.1765, -149.092, 55.7591, 34.6112, -110.939
5.068, 4, 132.511, -8.36392, -166.548, 9.64729, -92.6025, -166.732, 60.7739, 75.255, -148.803, 55.6575, 35.3192, -111.037
5.072, 4, 132.439, -8.3152, -166.583, 9.32362, -92.4211, -166.83, 60.9126, 75.3326, -148.516, 55.5562, 36.0257, -111.134
5.076, 4, 132.368, -8.26744, -166.618, 9.00296, -92.2415, -166.928, 61.0494, 75.4092, -148.231, 55.4557, 36.7273, -111.231
5.08, 4, 132.298, -8.22099, -166.652, 8.68656, -92.0642, -167.025, 61.1842, 75.4847, -147.951, 55.3563, 37.4204, -111.327
5.084, 4, 132.23, -8.17612, -166.686, 8.37588, -91.89, -167.119, 61.3168, 75.5592, -147.675, 55.2588, 38.1012, -111.421
5.088, 4, 132.164, -8.13286, -166.718, 8.07259, -91.72, -167.212, 61.4467, 75.6321, -147.406, 55.1635, 38.7659, -111.513
5.092, 4, 132.101, -8.09117, -166.75, 7.77859, -91.5552, -167.301, 61.5726, 75.7028, -147.144, 55.071, 39.4112, -111.602
5.096, 4, 132.04, -8.05099, -166.78, 7.49586, -91.3966, -167.387, 61.6932, 75.7706, -146.893, 54.9819, 40.0333, -111.688
5.1, 4, 131.982, -8.01231, -166.809, 7.22637, -91.2455, -167.469, 61.8074, 75.8348, -146.654, 54.8967, 40.6286, -111.77
5.104, 4, 131.926, -7.97521, -166.836, 6.97195, -91.1029, -167.547, 61.9146, 75.8951, -146.429, 54.816, 41.1927, -111.848
5.108, 4, 131.874, -7.93986, -166.862, 6.73415, -90.9696, -167.619, 62.014, 75.951, -146.219, 54.7404, 41.7208, -111.921
5.112, 4, 131.825, -7.90663, -166.886, 6.51423, -90.8464, -167.686, 62.1056, 76.0026, -146.026, 54.6707, 42.2084, -111.989
5.116, 4, 131.779, -7.87594, -166.908, 6.31314, -90.7337, -167.748, 62.1899, 76.0501, -145.85, 54.6074, 42.6511, -112.05
5.12, 4, 131.738, -7.84799, -166.928, 6.13158, -90.632, -167.803, 62.2673, 76.0938, -145.689, 54.5507, 43.0458, -112.104
5.124, 4, 131.701, -7.82269, -166.946, 5.97002, -90.5415, -167.852, 62.3378, 76.1337, -145.545, 54.501, 43.391, -112.152
5.128, 4, 131.667, -7.79977, -166.962, 5.82861, -90.4623, -167.895, 62.4008, 76.1692, -145.419, 54.4583, 43.6869, -112.193
5.132, 4, 131.637, -7.779, -166.976, 5.70708, -90.3943, -167.932, 62.4558, 76.2002, -145.31, 54.4223, 43.9352, -112.227
5.136, 4, 131.61, -7.76023, -166.988, 5.60471, -90.3371, -167.963, 62.503, 76.2268, -145.219, 54.3927, 44.1386, -112.255
5.14, 4, 131.586, -7.7434, -166.999, 5.52027, -90.29, -167.989, 62.5428, 76.2492, -145.143, 54.3689, 44.3009, -112.277
5.144, 4, 131.565, -7.72845, -167.008, 5.4521, -90.252, -168.01, 62.5757, 76.2677, -145.081, 54.3505, 44.4261, -112.294
5.148, 4, 131.547, -7.71534, -167.015, 5.39832, -90.2221, -168.026, 62.6025, 76.2828, -145.033, 54.3367, 44.519, -112.307
5.152, 4, 131.532, -7.70403, -167.021, 5.35691, -90.1991, -168.038, 62.6244, 76.2951, -144.995, 54.3267, 44.5847, -112.316
5.156, 4, 131.52, -7.69442, -167.026, 5.32591, -90.1819, -168.048, 62.6421, 76.305, -144.966, 54.3199, 44.6285, -112.322
5.16, 4, 131.511, -7.68634, -167.029, 5.30346, -90.1695, -168.054, 62.6559, 76.3127, -144.944, 54.3155, 44.6556, -112.325
5.164, 4, 131.503, -7.67958, -167.032, 5.28789, -90.161, -168.059, 62.6659, 76.3183, -144.929, 54.3129, 44.671, -112.327
5.168, 4, 131.496, -7.67402, -167.034, 5.27766, -90.1554, -168.062, 62.6728, 76.3221, -144.919, 54.3115, 44.6789, -112.328
5.172, 4, 131.491, -7.66965, -167.036, 5.27138, -90.152, -168.064, 62.677, 76.3245, -144.913, 54.3108, 44.6824, -112.329
5.176, 4, 131.487, -7.66647, -167.037, 5.26783, -90.1501, -168.065, 62.6793, 76.3257, -144.91, 54.3105, 44.6837, -112.329
5.18, 4, 131.484, -7.66433, -167.037, 5.26604, -90.1492, -168.066, 62.6803, 76.3262, -144.909, 54.3104, 44.6841, -112.329
5.184, 55, 131.482, -7.66304, -167.038, 5.26526, -90.1488, -168.066, 62.6805, 76.3263, -144.908, 54.3104, 44.6841, -112.329
5.188, 55, 131.481, -7.66239, -167.038, 5.26497, -90.1486, -168.066, 62.6805, 76.3263, -144.908, 54.3104, 44.6841, -112.329
5.192, 55, 131.481, -7.66213, -167.038, 5.2649, -90.1486, -168.066, 62.6805, 76.3263, -144.908, 54.3104, 44.6841, -112.329
5.196, 55, 131.48, -7.66207, -167.038, 5.26488, -90.1486, -168.066, 62.6805, 76.3263, -144.908, 54.3104, 44.6841, -112.329
5.2, 55, 131.48, -7.66207, -167.038, 5.26488, -90.1486, -168.066, 62.6805, 76.3263, -144.908, 54.3104, 44.6841, -112.329
5.204, 55, 131.48, -7.66207, -167.038, 5.26488, -90.1486, -168.066, 62.6805, 76.3263, -144.908, 54.3104, 44.6841, -112.329
5.208, 55, 131.48, -7.66207, -167.038, 5.26488, -90.1486, -168.066, 62.6805, 76.3263, -144.908, 54.3104, 44.6841, -112.329
5.212, 55, 131.48, -7.66207, -167.038, 5.26488, -90.1486, -168.066, 62.6805, 76.3263, -144.908, 54.3104, 44.6841, -112.329
5.216, 55, 131.48, -7.66207, -167.038, 5.26488, -90.1486, -168.066, 62.6805, 76.3263, -144.908, 54.3104, 44.6841, -112.329
5.22, 55, 131.48, -7.66207, -167.038, 5.26488, -90.1486, -168.066, 62.6805, 76.3263, -144.908, 54.3104, 44.6841, -112.329
5.224, 55, 131.48, -7.66207, -167.038, 5.26488, -90.1486, -168.066, 62.6805, 76.3263, -144.908, 54.3104, 44.6841, -112.329
5.228, 55, 131.48, -7.66207, -167.038, 5.26488, -90.1486, -168.066, 62.6805, 76.3263, -144.908, 54.3104, 44.6841, -112.329
5.232, 55, 131.48, -7.66207, -167.038, 5.26488, -90.1486, -168.066, 62.6805, 76.3263, -144.908, 54.3104, 44.6841, -112.329
5.236, 55, 131.48, -7.66207, -167.038, 5.26488, -90.1486, -168.066, 62.6805, 76.3263, -144.908, 54.3104, 44.6841, -112.329
5.24, 55, 131.48, -7.66207, -167.038, 5.26488, -90.1486, -168.066, 62.6805, 76.3263, -144.908, 54.3104, 44.6841, -112.329
5.244, 55, 131.48, -7.66207, -167.038, 5.26488, -90.1486, -168.066, 62.6805, 76.3263, -144.908, 54.3104, 44.6841, -112.329
5.248, 55, 131.48, -7.66207, -167.038, 5.26488, -90.1486, -168.066, 62.6805, 76.3263, -144.908, 54.3104, 44.6841, -112.329
5.252, 55, 131.48, -7.66207, -167.038, 5.26488, -90.1486, -168.066, 62.6805, 76.3263, -144.908, 54.3104, 44.6841, -112.329
5.256, 55, 131.48, -7.66207, -167.038, 5.26488, -90.1486, -168.066, 62.6805, 76.3263, -144.908, 54.3104, 44.6841, -112.329
5.26, 55, 131.48, -7.66207, -167.038, 5.26488, -90.1486, -168.066, 62.6805, 76.3263, -144.908, 54.3104, 44.6841, -112.329
5.264, 55, 131.48, -7.66207, -167.038, 5.26488, -90.1486, -168.066, 62.6805, 76.3263, -144.908, 54.3104, 44.6841, -112.329
5.268, 55, 131.48, -7.66207, -167.038, 5.26488, -90.1486, -168.066, 62.6805, 76.3263, -144.908, 54.3104, 44.6841, -112.329
5.272, 55, 131.48, -7.66207, -167.038, 5.26488, -90.1486, -168.066, 62.6805, 76.3263, -144.908, 54.3104, 44.6841, -112.329
5.276, 55, 131.48, -7.66207, -167.038, 5.26488, -90.1486, -168.066, 62.6805, 76.3263, -144.908, 54.3104, 44.6841, -112.329
5.28, 55, 131.48, -7.66207, -167.038, 5.26488, -90.1486, -168.066, 62.6805, 76.3263, -144.908, 54.3104, 44.6841, -112.329
5.284, 55, 131.48, -7.66207, -167.038, 5.26488, -90.1486, -168.066, 62.6805, 76.3263, -144.908, 54.3104, 44.6841, -112.329
5.288, 55, 131.48, -7.66207, -167.038, 5.26488, -90.1486, -168.066, 62.6805, 76.3263, -144.908, 54.3104, 44.6841, -112.329
