timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.532, 4, 138.802, -15.0936, -163.688, 15.1754, -82.7956, -165.033, 56.3038, 78.7464, -142.135, 56.1146, 41.37, -112.464
4.536, 4, 138.74, -15.0672, -163.723, 15.0777, -82.7994, -165.059, 56.4011, 78.757, -142.092, 56.0857, 41.4867, -112.466
4.54, 4, 138.677, -15.0394, -163.758, 14.985, -82.8084, -165.084, 56.4929, 78.7651, -142.055, 56.0603, 41.5897, -112.466
4.544, 4, 138.614, -15.0102, -163.791, 14.8972, -82.823, -165.107, 56.5798, 78.7706, -142.026, 56.0385, 41.6787, -112.465
4.548, 4, 138.551, -14.9799, -163.824, 14.8143, -82.8432, -165.128, 56.6621, 78.773, -142.006, 56.0206, 41.7531, -112.461
4.552, 4, 138.489, -14.9492, -163.856, 14.7365, -82.8695, -165.148, 56.7408, 78.7719, -141.994, 56.0066, 41.8121, -112.456
4.556, 4, 138.429, -14.9181, -163.886, 14.6639, -82.9021, -165.167, 56.8168, 78.7674, -141.992, 55.9967, 41.8548, -112.446
4.56, 4, 138.37, -14.8866, -163.915, 14.5969, -82.9411, -165.184, 56.8905, 78.7595, -141.999, 55.9909, 41.8802, -112.433
4.564, 4, 138.311, -14.8545, -163.943, 14.5356, -82.9865, -165.199, 56.9612, 78.7486, -142.017, 55.9893, 41.8876, -112.414
4.568, 4, 138.253, -14.8213, -163.969, 14.4806, -83.0382, -165.213, 57.0278, 78.7354, -142.044, 55.9919, 41.8763, -112.389
4.572, 4, 138.194, -14.7865, -163.994, 14.4321, -83.0963, -165.225, 57.0899, 78.7206, -142.081, 55.9986, 41.8462, -112.357
4.576, 4, 138.134, -14.7502, -164.018, 14.3904, -83.1607, -165.235, 57.1471, 78.7039, -142.127, 56.0094, 41.7973, -112.32
4.58, 4, 138.073, -14.7123, -164.04, 14.3556, -83.2315, -165.244, 57.1988, 78.6846, -142.184, 56.0243, 41.7302, -112.278
4.584, 4, 138.012, -14.6732, -164.061, 14.3278, -83.3087, -165.25, 57.2445, 78.6618, -142.251, 56.0434, 41.6453, -112.232
4.588, 4, 137.951, -14.6332, -164.081, 14.3071, -83.3925, -165.255, 57.2849, 78.6351, -142.329, 56.0667, 41.5426, -112.183
4.592, 4, 137.892, -14.5927, -164.1, 14.2933, -83.4831, -165.258, 57.3208, 78.6043, -142.415, 56.0945, 41.4219, -112.132
4.596, 4, 137.834, -14.5518, -164.117, 14.2865, -83.5804, -165.259, 57.3523, 78.5692, -142.511, 56.127, 41.2826, -112.08
4.6, 4, 137.777, -14.5102, -164.132, 14.2866, -83.6847, -165.257, 57.3792, 78.5299, -142.616, 56.1641, 41.1236, -112.025
4.604, 4, 137.721, -14.4677, -164.147, 14.2939, -83.7959, -165.254, 57.4013, 78.4873, -142.729, 56.2061, 40.944, -111.969
4.608, 4, 137.666, -14.4241, -164.161, 14.3083, -83.9141, -165.248, 57.4182, 78.442, -142.85, 56.2529, 40.743, -111.91
4.612, 4, 137.611, -14.3795, -164.174, 14.33, -84.0396, -165.24, 57.4299, 78.3941, -142.979, 56.3042, 40.5201, -111.849
4.616, 4, 137.556, -14.3341, -164.186, 14.3589, -84.1721, -165.23, 57.4363, 78.3436, -143.118, 56.3601, 40.2752, -111.783
4.62, 4, 137.503, -14.2877, -164.197, 14.3949, -84.3119, -165.218, 57.4379, 78.2906, -143.265, 56.4201, 40.0086, -111.715
4.624, 4, 137.45, -14.2401, -164.208, 14.4379, -84.4588, -165.203, 57.4354, 78.2353, -143.42, 56.4839, 39.721, -111.643
4.628, 4, 137.4, -14.1913, -164.217, 14.488, -84.6129, -165.187, 57.4291, 78.1775, -143.584, 56.5511, 39.4134, -111.567
4.632, 4, 137.35, -14.1415, -164.225, 14.5452, -84.7746, -165.168, 57.419, 78.1164, -143.758, 56.6216, 39.0872, -111.489
4.636, 4, 137.302, -14.0908, -164.233, 14.6099, -84.9439, -165.148, 57.4045, 78.0515, -143.942, 56.6949, 38.7431, -111.408
4.64, 4, 137.255, -14.0392, -164.239, 14.6822, -85.1211, -165.125, 57.3848, 77.9825, -144.137, 56.7708, 38.3814, -111.325
4.644, 4, 137.209, -13.9871, -164.245, 14.7623, -85.3063, -165.1, 57.3596, 77.9096, -144.343, 56.8494, 38.001, -111.239
4.648, 4, 137.164, -13.9343, -164.25, 14.8503, -85.4994, -165.072, 57.329, 77.8331, -144.559, 56.9306, 37.6006, -111.151
4.652, 4, 137.121, -13.881, -164.254, 14.946, -85.7003, -165.043, 57.2936, 77.7534, -144.786, 57.0144, 37.178, -111.06
4.656, 4, 137.079, -13.827, -164.258, 15.0495, -85.9087, -165.011, 57.254, 77.6716, -145.021, 57.101, 36.7315, -110.966
4.66, 4, 137.038, -13.7718, -164.261, 15.1605, -86.1244, -164.978, 57.211, 77.5885, -145.263, 57.19, 36.2606, -110.869
4.664, 4, 136.998, -13.7153, -164.263, 15.279, -86.3473, -164.942, 57.165, 77.5042, -145.512, 57.281, 35.766, -110.769
4.668, 4, 136.959, -13.658, -164.265, 15.4053, -86.5776, -164.904, 57.1155, 77.418, -145.769, 57.3734, 35.2496, -110.666
4.672, 4, 136.922, -13.6008, -164.266, 15.5392, -86.8152, -164.865, 57.062, 77.3291, -146.036, 57.4662, 34.7141, -110.562
4.676, 4, 136.887, -13.5443, -164.268, 15.6809, -87.0603, -164.823, 57.0038, 77.237, -146.314, 57.5587, 34.162, -110.456
4.68, 4, 136.854, -13.489, -164.268, 15.8303, -87.3125, -164.779, 56.941, 77.1413, -146.603, 57.65, 33.5948, -110.35
4.684, 4, 136.824, -13.4349, -164.269, 15.9868, -87.5711, -164.733, 56.8742, 77.0425, -146.902, 57.7397, 33.0129, -110.243
4.688, 4, 136.795, -13.3816, -164.27, 16.1502, -87.8354, -164.685, 56.8041, 76.9412, -147.211, 57.8276, 32.4157, -110.136
4.692, 4, 136.768, -13.3285, -164.27, 16.3198, -88.1043, -164.636, 56.7314, 76.8382, -147.527, 57.9138, 31.8027, -110.028
4.696, 4, 136.742, -13.275, -164.271, 16.495, -88.3767, -164.585, 56.6572, 76.7342, -147.846, 57.9985, 31.1738, -109.92
4.7, 4, 136.718, -13.2209, -164.272, 16.6753, -88.6516, -164.532, 56.5819, 76.6297, -148.168, 58.082, 30.5303, -109.813
4.704, 4, 136.694, -13.1665, -164.273, 16.8599, -88.9283, -164.479, 56.5056, 76.5244, -148.489, 58.1645, 29.8752, -109.709
4.708, 4, 136.673, -13.1125, -164.275, 17.0483, -89.206, -164.424, 56.428, 76.4175, -148.809, 58.2459, 29.2124, -109.607
4.712, 4, 136.653, -13.0599, -164.277, 17.2398, -89.4838, -164.368, 56.349, 76.3081, -149.128, 58.3262, 28.5466, -109.511
4.716, 4, 136.636, -13.0091, -164.279, 17.4336, -89.7609, -164.312, 56.2688, 76.196, -149.444, 58.4049, 27.8823, -109.42
4.72, 4, 136.62, -12.9598, -164.282, 17.629, -90.0362, -164.256, 56.188, 76.0814, -149.757, 58.4816, 27.2231, -109.335
4.724, 4, 136.606, -12.9116, -164.286, 17.825, -90.3088, -164.199, 56.1072, 75.9647, -150.065, 58.5559, 26.5716, -109.256
4.728, 4, 136.593, -12.8639, -164.29, 18.0211, -90.5778, -164.142, 56.027, 75.8468, -150.369, 58.6273, 25.9295, -109.182
4.732, 4, 136.581, -12.8163, -164.295, 18.2164, -90.8424, -164.085, 55.9479, 75.7288, -150.669, 58.6952, 25.2976, -109.113
4.736, 4, 136.569, -12.7688, -164.3, 18.4107, -91.1026, -164.029, 55.8704, 75.6113, -150.963, 58.7591, 24.6765, -109.047
4.74, 4, 136.558, -12.7216, -164.306, 18.6039, -91.3585, -163.973, 55.7943, 75.4949, -151.253, 58.8185, 24.0663, -108.985
4.744, 4, 136.548, -12.6751, -164.313, 18.796, -91.6107, -163.917, 55.7196, 75.3791, -151.54, 58.8732, 23.4669, -108.926
4.748, 4, 136.539, -12.6295, -164.321, 18.9874, -91.8599, -163.862, 55.6463, 75.2631, -151.826, 58.9233, 22.8775, -108.87
4.752, 4, 136.53, -12.585, -164.329, 19.1786, -92.1072, -163.806, 55.5742, 75.146, -152.112, 58.9694, 22.2965, -108.817
4.756, 4, 136.523, -12.5414, -164.339, 19.3702, -92.3536, -163.75, 55.5037, 75.0269, -152.399, 59.0122, 21.721, -108.767
4.76, 4, 136.515, -12.4984, -164.35, 19.5627, -92.5997, -163.694, 55.4349, 74.9053, -152.687, 59.0528, 21.1472, -108.719
4.764, 4, 136.507, -12.4562, -164.362, 19.7561, -92.8464, -163.638, 55.3682, 74.7812, -152.977, 59.0921, 20.571, -108.676
4.768, 4, 136.499, -12.415, -164.375, 19.9503, -93.0936, -163.581, 55.3038, 74.6552, -153.267, 59.1312, 19.9882, -108.636
4.772, 4, 136.491, -12.3752, -164.389, 20.1447, -93.3412, -163.524, 55.2422, 74.5281, -153.556, 59.1705, 19.3962, -108.601
4.776, 4, 136.482, -12.3372, -164.404, 20.3383, -93.5884, -163.467, 55.1837, 74.4014, -153.842, 59.2102, 18.7945, -108.571
4.78, 4, 136.474, -12.3008, -164.421, 20.5298, -93.8342, -163.41, 55.1288, 74.2765, -154.123, 59.2498, 18.1858, -108.546
4.784, 4, 136.466, -12.2656, -164.438, 20.7177, -94.077, -163.355, 55.0777, 74.1543, -154.398, 59.2886, 17.5758, -108.525
4.788, 4, 136.458, -12.2311, -164.456, 20.9003, -94.3153, -163.301, 55.0304, 74.0351, -154.664, 59.3252, 16.9733, -108.509
4.792, 4, 136.449, -12.1966, -164.475, 21.0762, -94.5474, -163.249, 54.9869, 73.9186, -154.922, 59.3584, 16.3888, -108.496
4.796, 4, 136.439, -12.1611, -164.495, 21.2438, -94.7716, -163.199, 54.9471, 73.8047, -155.172, 59.387, 15.8328, -108.485
4.8, 4, 136.426, -12.124, -164.515, 21.4017, -94.9866, -163.152, 54.9109, 73.6931, -155.412, 59.4101, 15.3144, -108.475
4.804, 4, 136.413, -12.0854, -164.536, 21.5488, -95.1915, -163.109, 54.8783, 73.5837, -155.642, 59.4276, 14.8398, -108.465
4.808, 4, 136.397, -12.0462, -164.557, 21.684, -95.3854, -163.069, 54.8502, 73.4763, -155.863, 59.4397, 14.4113, -108.456
4.812, 4, 136.381, -12.0075, -164.579, 21.8066, -95.568, -163.033, 54.8272, 73.3716, -156.071, 59.4471, 14.0275, -108.447
4.816, 4, 136.365, -11.97, -164.6, 21.9163, -95.7392, -163, 54.8101, 73.2709, -156.267, 59.4506, 13.6838, -108.439
4.82, 4, 136.348, -11.9342, -164.622, 22.0131, -95.8993, -162.972, 54.799, 73.1758, -156.448, 59.4512, 13.3743, -108.432
4.824, 4, 136.332, -11.9001, -164.643, 22.0976, -96.0486, -162.948, 54.7934, 73.0873, -156.614, 59.4496, 13.0926, -108.427
4.828, 4, 136.315, -11.8671, -164.664, 22.1706, -96.1878, -162.926, 54.7923, 73.0062, -156.765, 59.4463, 12.8334, -108.424
4.832, 4, 136.297, -11.8341, -164.686, 22.2333, -96.3176, -162.908, 54.7945, 72.9328, -156.902, 59.4417, 12.5933, -108.423
4.836, 4, 136.277, -11.8, -164.707, 22.2867, -96.4387, -162.893, 54.7988, 72.8668, -157.025, 59.4363, 12.3708, -108.425
4.84, 4, 136.255, -11.7648, -164.729, 22.3315, -96.5518, -162.88, 54.8046, 72.8071, -157.136, 59.4302, 12.1659, -108.429
4.844, 4, 136.232, -11.729, -164.751, 22.3684, -96.6574, -162.87, 54.8124, 72.7517, -157.236, 59.4238, 11.98, -108.434
4.848, 4, 136.207, -11.693, -164.772, 22.3977, -96.7561, -162.862, 54.8227, 72.6992, -157.328, 59.4173, 11.8143, -108.441
4.852, 4, 136.182, -11.6571, -164.794, 22.4193, -96.8482, -162.857, 54.8366, 72.6488, -157.411, 59.411, 11.67, -108.448
4.856, 4, 136.156, -11.6211, -164.815, 22.4331, -96.9341, -162.853, 54.8543, 72.6004, -157.487, 59.4049, 11.5473, -108.455
4.86, 4, 136.128, -11.5843, -164.836, 22.439, -97.0139, -162.853, 54.876, 72.554, -157.554, 59.3986, 11.4457, -108.462
4.864, 4, 136.098, -11.5459, -164.858, 22.4367, -97.088, -162.854, 54.9013, 72.5102, -157.613, 59.392, 11.3642, -108.469
4.868, 4, 136.067, -11.5054, -164.879, 22.426, -97.1571, -162.859, 54.9297, 72.4697, -157.665, 59.3845, 11.3012, -108.475
4.872, 4, 136.033, -11.4625, -164.901, 22.4067, -97.2216, -162.866, 54.9606, 72.4333, -157.708, 59.3757, 11.2553, -108.482
4.876, 4, 135.997, -11.4177, -164.924, 22.3783, -97.2823, -162.875, 54.9939, 72.401, -157.744, 59.3651, 11.2253, -108.489
4.88, 4, 135.959, -11.3715, -164.947, 22.3405, -97.3397, -162.888, 55.03, 72.3728, -157.772, 59.3524, 11.2104, -108.496
4.884, 4, 135.92, -11.3244, -164.971, 22.2929, -97.3942, -162.904, 55.0693, 72.3488, -157.793, 59.3372, 11.2103, -108.503
4.888, 4, 135.88, -11.2763, -164.995, 22.235, -97.4458, -162.923, 55.1123, 72.3289, -157.807, 59.3194, 11.2255, -108.511
4.892, 4, 135.839, -11.2271, -165.02, 22.1664, -97.4946, -162.945, 55.1598, 72.3133, -157.813, 59.2985, 11.2572, -108.519
4.896, 4, 135.796, -11.1765, -165.045, 22.087, -97.5401, -162.97, 55.2122, 72.3016, -157.811, 59.2744, 11.3072, -108.527
4.9, 4, 135.752, -11.1247, -165.071, 21.9968, -97.5821, -162.999, 55.2697, 72.2936, -157.803, 59.247, 11.3774, -108.536
4.904, 4, 135.707, -11.0719, -165.098, 21.896, -97.6199, -163.031, 55.332, 72.2889, -157.787, 59.2159, 11.4697, -108.544
4.908, 4, 135.661, -11.018, -165.126, 21.7849, -97.653, -163.066, 55.399, 72.2874, -157.765, 59.1812, 11.5854, -108.552
4.912, 4, 135.612, -10.9624, -165.154, 21.664, -97.6808, -163.103, 55.4699, 72.2892, -157.736, 59.1428, 11.725, -108.559
4.916, 4, 135.561, -10.9043, -165.183, 21.5338, -97.7026, -163.143, 55.5438, 72.2949, -157.7, 59.1006, 11.888, -108.566
4.92, 4, 135.507, -10.8431, -165.212, 21.3943, -97.7178, -163.187, 55.6203, 72.3056, -157.658, 59.055, 12.0729, -108.572
4.924, 4, 135.449, -10.7786, -165.243, 21.2454, -97.7257, -163.232, 55.6997, 72.3229, -157.607, 59.0058, 12.2781, -108.578
4.928, 4, 135.388, -10.7108, -165.274, 21.0868, -97.726, -163.281, 55.7831, 72.348, -157.548, 58.953, 12.5024, -108.582
4.932, 4, 135.324, -10.6405, -165.305, 20.9178, -97.7182, -163.333, 55.8711, 72.3813, -157.48, 58.8964, 12.7455, -108.585
4.936, 4, 135.258, -10.5686, -165.337, 20.7373, -97.7021, -163.388, 55.9646, 72.4229, -157.404, 58.8355, 13.0089, -108.586
4.94, 4, 135.191, -10.4963, -165.37, 20.5444, -97.6771, -163.447, 56.0647, 72.4728, -157.32, 58.7696, 13.2953, -108.585
4.944, 4, 135.123, -10.424, -165.403, 20.3377, -97.6429, -163.51, 56.1721, 72.5311, -157.228, 58.6978, 13.609, -108.582
4.948, 4, 135.054, -10.3517, -165.437, 20.1164, -97.5986, -163.578, 56.2863, 72.597, -157.128, 58.6192, 13.955, -108.578
4.952, 4, 134.983, -10.2789, -165.471, 19.8796, -97.5438, -163.65, 56.4061, 72.6704, -157.019, 58.5333, 14.3386, -108.572
4.956, 4, 134.911, -10.2056, -165.505, 19.6271, -97.4779, -163.727, 56.5303, 72.7506, -156.899, 58.44, 14.7644, -108.567
4.96, 4, 134.838, -10.1322, -165.541, 19.3594, -97.4009, -163.808, 56.6577, 72.8366, -156.768, 58.34, 15.2357, -108.564
4.964, 4, 134.764, -10.0597, -165.577, 19.0772, -97.313, -163.893, 56.7868, 72.9268, -156.625, 58.2345, 15.753, -108.566
4.968, 4, 134.69, -9.98855, -165.613, 18.7821, -97.2149, -163.981, 56.9168, 73.0195, -156.47, 58.1251, 16.3139, -108.573
4.972, 4, 134.615, -9.91898, -165.649, 18.4762, -97.1072, -164.073, 57.0473, 73.1133, -156.303, 58.0137, 16.9128, -108.587
4.976, 4, 134.54, -9.85102, -165.686, 18.1617, -96.9908, -164.167, 57.1788, 73.2072, -156.123, 57.9024, 17.541, -108.609
4.98, 4, 134.464, -9.78436, -165.723, 17.8407, -96.8663, -164.262, 57.312, 73.3009, -155.931, 57.7928, 18.1881, -108.638
4.984, 4, 134.389, -9.71837, -165.759, 17.5157, -96.7345, -164.359, 57.4477, 73.3945, -155.727, 57.686, 18.8441, -108.675
4.988, 4, 134.313, -9.65239, -165.796, 17.1889, -96.5961, -164.456, 57.5866, 73.4882, -155.51, 57.5828, 19.5005, -108.718
4.992, 4, 134.236, -9.58622, -165.832, 16.8622, -96.4519, -164.554, 57.7281, 73.5816, -155.281, 57.4832, 20.152, -108.768
4.996, 4, 134.157, -9.52014, -165.868, 16.5375, -96.303, -164.651, 57.8707, 73.6736, -155.043, 57.387, 20.7967, -108.824
5, 4, 134.078, -9.45469, -165.904, 16.2159, -96.1502, -164.747, 58.013, 73.7632, -154.798, 57.2937, 21.4354, -108.887
5.004, 4, 133.998, -9.39039, -165.94, 15.8982, -95.9944, -164.842, 58.1537, 73.8498, -154.546, 57.2026, 22.071, -108.955
5.008, 4, 133.917, -9.32747, -165.975, 15.5842, -95.8361, -164.937, 58.2921, 73.9328, -154.29, 57.113, 22.7066, -109.031
5.012, 4, 133.837, -9.26588, -166.01, 15.2733, -95.6754, -165.031, 58.4279, 74.0122, -154.03, 57.0243, 23.3449, -109.111
5.016, 4, 133.757, -9.20555, -166.044, 14.9647, -95.5125, -165.125, 58.5616, 74.0889, -153.768, 56.936, 23.9875, -109.197
5.02, 4, 133.678, -9.14656, -166.079, 14.6571, -95.3472, -165.219, 58.6942, 74.1637, -153.501, 56.8477, 24.6352, -109.285
5.024, 4, 133.601, -9.08912, -166.112, 14.3496, -95.1796, -165.314, 58.8268, 74.2378, -153.231, 56.7591, 25.2878, -109.376
5.028, 4, 133.524, -9.03333, -166.146, 14.0412, -95.0097, -165.409, 58.9598, 74.3117, -152.959, 56.67, 25.9453, -109.469
5.032, 4, 133.448, -8.97914, -166.18, 13.7314, -94.8379, -165.504, 59.0935, 74.3859, -152.684, 56.5804, 26.6073, -109.563
5.036, 4, 133.373, -8.92651, -166.214, 13.4199, -94.6642, -165.601, 59.228, 74.4603, -152.406, 56.4902, 27.2737, -109.657
5.04, 4, 133.297, -8.87531, -166.247, 13.1065, -94.4891, -165.697, 59.3634, 74.5353, -152.127, 56.3994, 27.9446, -109.753
5.044, 4, 133.221, -8.82515, -166.281, 12.791, -94.3125, -165.795, 59.4996, 74.6107, -151.845, 56.308, 28.6201, -109.849
5.048, 4, 133.145, -8.77545, -166.316, 12.4734, -94.1347, -165.893, 59.6368, 74.6866, -151.562, 56.2159, 29.3002, -109.945
5.052, 4, 133.068, -8.72572, -166.35, 12.1535, -93.9556, -165.992, 59.7749, 74.7631, -151.277, 56.1232, 29.9851, -110.042
5.056, 4, 132.991, -8.6758, -166.385, 11.8313, -93.7752, -166.092, 59.9141, 74.8402, -150.99, 56.0298, 30.6748, -110.14
5.06, 4, 132.914, -8.62573, -166.42, 11.5069, -93.5935, -166.192, 60.0544, 74.9178, -150.7, 55.9358, 31.3696, -110.239
5.064, 4, 132.837, -8.57565, -166.455, 11.1803, -93.4106, -166.293, 60.1956, 74.9959, -150.409, 55.841, 32.0696, -110.338
5.068, 4, 132.76, -8.52569, -166.49, 10.8519, -93.2267, -166.395, 60.3376, 75.0745, -150.115, 55.7456, 32.7747, -110.438
5.072, 4, 132.684, -8.47595, -166.525, 10.5221, -93.042, -166.497, 60.4799, 75.1533, -149.821, 55.6496, 33.4848, -110.539
5.076, 4, 132.608, -8.42655, -166.56, 10.1916, -92.8568, -166.599, 60.622, 75.2318, -149.526, 55.553, 34.1993, -110.64
5.08, 4, 132.532, -8.37759, -166.595, 9.86122, -92.6717, -166.701, 60.7633, 75.31, -149.231, 55.456, 34.9167, -110.742
5.084, 4, 132.458, -8.32921, -166.629, 9.53193, -92.4872, -166.803, 60.9034, 75.3874, -148.937, 55.359, 35.635, -110.844
5.088, 4, 132.383, -8.28163, -166.664, 9.2049, -92.304, -166.904, 61.0417, 75.4639, -148.646, 55.2624, 36.3512, -110.946
5.092, 4, 132.31, -8.23518, -166.697, 8.88136, -92.1227, -167.005, 61.1779, 75.5392, -148.359, 55.1666, 37.0616, -111.047
5.096, 4, 132.238, -8.19017, -166.731, 8.56274, -91.9441, -167.103, 61.3119, 75.6135, -148.075, 55.0722, 37.7623, -111.147
5.1, 4, 132.169, -8.14676, -166.763, 8.25071, -91.7692, -167.2, 61.4434, 75.6863, -147.797, 54.9796, 38.4489, -111.244
5.104, 4, 132.102, -8.10495, -166.794, 7.94714, -91.599, -167.294, 61.5714, 75.7574, -147.526, 54.8894, 39.1175, -111.339
5.108, 4, 132.037, -8.06467, -166.824, 7.65409, -91.4347, -167.385, 61.6948, 75.8259, -147.265, 54.8023, 39.7641, -111.431
5.112, 4, 131.975, -8.02587, -166.853, 7.37365, -91.2774, -167.471, 61.8123, 75.8912, -147.016, 54.7187, 40.3846, -111.519
5.116, 4, 131.916, -7.98856, -166.881, 7.10783, -91.1284, -167.554, 61.9232, 75.9527, -146.779, 54.6393, 40.9744, -111.603
5.12, 4, 131.86, -7.95287, -166.906, 6.85838, -90.9886, -167.631, 62.0266, 76.0103, -146.558, 54.5646, 41.529, -111.682
5.124, 4, 131.808, -7.91909, -166.931, 6.62678, -90.8588, -167.703, 62.1222, 76.0634, -146.354, 54.4954, 42.0435, -111.755
5.128, 4, 131.759, -7.88762, -166.953, 6.41414, -90.7396, -167.768, 62.21, 76.1123, -146.166, 54.4321, 42.5134, -111.822
5.132, 4, 131.714, -7.85876, -166.973, 6.22128, -90.6316, -167.828, 62.2907, 76.1573, -145.996, 54.3752, 42.9352, -111.882
5.136, 4, 131.673, -7.83259, -166.992, 6.04874, -90.5349, -167.881, 62.3645, 76.1984, -145.842, 54.3249, 43.3069, -111.935
5.14, 4, 131.637, -7.80892, -167.008, 5.89678, -90.4498, -167.928, 62.4308, 76.2355, -145.706, 54.2813, 43.6279, -111.98
5.144, 4, 131.604, -7.78748, -167.023, 5.76527, -90.3762, -167.969, 62.4891, 76.2681, -145.588, 54.2442, 43.8995, -112.019
5.148, 4, 131.574, -7.76809, -167.035, 5.65363, -90.3138, -168.004, 62.5396, 76.2962, -145.488, 54.2135, 44.1242, -112.051
5.152, 4, 131.548, -7.75065, -167.047, 5.56078, -90.262, -168.032, 62.5826, 76.3202, -145.405, 54.1886, 44.3054, -112.076
5.156, 4, 131.525, -7.7351, -167.056, 5.48519, -90.2198, -168.056, 62.6183, 76.3402, -145.337, 54.1689, 44.4471, -112.096
5.16, 4, 131.505, -7.72139, -167.064, 5.42501, -90.1863, -168.074, 62.6475, 76.3565, -145.282, 54.154, 44.554, -112.111
5.164, 4, 131.489, -7.70947, -167.07, 5.37822, -90.1603, -168.088, 62.6713, 76.3698, -145.24, 54.1431, 44.6311, -112.122
5.168, 4, 131.475, -7.69927, -167.075, 5.34278, -90.1407, -168.099, 62.6907, 76.3806, -145.207, 54.1354, 44.6838, -112.129
5.172, 4, 131.464, -7.69067, -167.079, 5.31676, -90.1263, -168.107, 62.706, 76.3892, -145.182, 54.1304, 44.7175, -112.134
5.176, 4, 131.455, -7.68348, -167.082, 5.29838, -90.1161, -168.113, 62.7175, 76.3956, -145.164, 54.1272, 44.7373, -112.137
5.18, 4, 131.448, -7.67752, -167.085, 5.28603, -90.1094, -168.117, 62.7256, 76.4001, -145.152, 54.1254, 44.7479, -112.138
5.184, 4, 131.442, -7.67275, -167.086, 5.27821, -90.1051, -168.119, 62.7308, 76.403, -145.145, 54.1245, 44.7529, -112.139
5.188, 4, 131.437, -7.66916, -167.088, 5.27364, -90.1027, -168.12, 62.7338, 76.4046, -145.141, 54.1241, 44.7549, -112.139
5.192, 4, 131.434, -7.66667, -167.088, 5.27122, -90.1014, -168.121, 62.7352, 76.4054, -145.139, 54.1239, 44.7556, -112.139
5.196, 4, 131.432, -7.6651, -167.089, 5.27008, -90.1008, -168.121, 62.7357, 76.4056, -145.138, 54.1239, 44.7557, -112.139
5.2, 55, 131.43, -7.66424, -167.089, 5.26964, -90.1006, -168.121, 62.7358, 76.4057, -145.138, 54.1239, 44.7557, -112.139
5.204, 55, 131.43, -7.66386, -167.089, 5.2695, -90.1005, -168.121, 62.7358, 76.4057, -145.138, 54.1239, 44.7557, -112.139
5.208, 55, 131.429, -7.66374, -167.089, 5.26947, -90.1005, -168.121, 62.7358, 76.4057, -145.138, 54.1239, 44.7557, -112.139
5.212, 55, 131.429, -7.66372, -167.089, 5.26946, -90.1005, -168.121, 62.7358, 76.4057, -145.138, 54.1239, 44.7557, -112.139
5.216, 55, 131.429, -7.66372, -167.089, 5.26946, -90.1005, -168.121, 62.7358, 76.4057, -145.138, 54.1239, 44.7557, -112.139
5.22, 55, 131.429, -7.66372, -167.089, 5.26946, -90.1005, -168.121, 62.7358, 76.4057, -145.138, 54.1239, 44.7557, -112.139
5.224, 55, 131.429, -7.66372, -167.089, 5.26946, -90.1005, -168.121, 62.7358, 76.4057, -145.138, 54.1239, 44.7557, -112.139
5.228, 55, 131.429, -7.66372, -167.089, 5.26946, -90.1005, -168.121, 62.7358, 76.4057, -145.138, 54.1239, 44.7557, -112.139
5.232, 55, 131.429, -7.66372, -167.089, 5.26946, -90.1005, -168.121, 62.7358, 76.4057, -145.138, 54.1239, 44.7557, -112.139
5.236, 55, 131.429, -7.66372, -167.089, 5.26946, -90.1005, -168.121, 62.7358, 76.4057, -145.138, 54.1239, 44.7557, -112.139
5.24, 55, 131.429, -7.66372, -167.089, 5.26946, -90.1005, -168.121, 62.7358, 76.4057, -145.138, 54.1239, 44.7557, -112.139
5.244, 55, 131.429, -7.66372, -167.089, 5.26946, -90.1005, -168.121, 62.7358, 76.4057, -145.138, 54.1239, 44.7557, -112.139
5.248, 55, 131.429, -7.66372, -167.089, 5.26946, -90.1005, -168.121, 62.7358, 76.4057, -145.138, 54.1239, 44.7557, -112.139
5.252, 55, 131.429, -7.66372, -167.089, 5.26946, -90.1005, -168.121, 62.7358, 76.4057, -145.138, 54.1239, 44.7557, -112.139
5.256, 55, 131.429, -7.66372, -167.089, 5.26946, -90.1005, -168.121, 62.7358, 76.4057, -145.138, 54.1239, 44.7557, -112.139
5.26, 55, 131.429, -7.66372, -167.089, 5.26946, -90.1005, -168.121, 62.7358, 76.4057, -145.138, 54.1239, 44.7557, -112.139
5.264, 55, 131.429, -7.66372, -167.089, 5.26946, -90.1005, -168.121, 62.7358, 76.4057, -145.138, 54.1239, 44.7557, -112.139
5.268, 55, 131.429, -7.66372, -167.089, 5.26946, -90.1005, -168.121, 62.7358, 76.4057, -145.138, 54.1239, 44.7557, -112.139
5.272, 55, 131.429, -7.66372, -167.089, 5.26946, -90.1005, -168.121, 62.7358, 76.4057, -145.138, 54.1239, 44.7557, -112.139
5.276, 55, 131.429, -7.66372, -167.089, 5.26946, -90.1005, -168.121, 62.7358, 76.4057, -145.138, 54.1239, 44.7557, -112.139
5.28, 55, 131.429, -7.66372, -167.089, 5.26946, -90.1005, -168.121, 62.7358, 76.4057, -145.138, 54.1239, 44.7557, -112.139
5.284, 55, 131.429, -7.66372, -167.089, 5.26946, -90.1005, -168.121, 62.7358, 76.4057, -145.138, 54.1239, 44.7557, -112.139
5.288, 55, 131.429, -7.66372, -167.089, 5.26946, -90.1005, -168.121, 62.7358, 76.4057, -145.138, 54.1239, 44.7557, -112.139
