timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.54, 4, 137.467, -14.2646, -164.193, 14.4448, -84.4582, -165.205, 57.4089, 78.2285, -143.424, 56.4996, 39.71, -111.627
4.544, 4, 137.413, -14.2151, -164.203, 14.495, -84.6189, -165.188, 57.4049, 78.1646, -143.592, 56.5718, 39.3884, -111.551
4.548, 4, 137.361, -14.1654, -164.213, 14.5522, -84.7843, -165.17, 57.3963, 78.0981, -143.766, 56.6464, 39.0521, -111.473
4.552, 4, 137.311, -14.1153, -164.222, 14.6159, -84.9541, -165.149, 57.3832, 78.0293, -143.947, 56.7229, 38.7022, -111.394
4.556, 4, 137.263, -14.0649, -164.23, 14.686, -85.1279, -165.126, 57.3656, 77.9587, -144.133, 56.8009, 38.3393, -111.314
4.56, 4, 137.216, -14.0143, -164.238, 14.7621, -85.3055, -165.102, 57.3435, 77.8864, -144.325, 56.8803, 37.9642, -111.233
4.564, 4, 137.172, -13.9635, -164.244, 14.8438, -85.4866, -165.077, 57.317, 77.8127, -144.521, 56.9608, 37.5771, -111.151
4.568, 4, 137.129, -13.9128, -164.25, 14.9309, -85.671, -165.049, 57.2868, 77.7378, -144.722, 57.042, 37.1786, -111.069
4.572, 4, 137.089, -13.8623, -164.255, 15.0229, -85.8583, -165.021, 57.2535, 77.6619, -144.927, 57.1237, 36.7693, -110.986
4.576, 4, 137.05, -13.8121, -164.26, 15.1196, -86.0486, -164.991, 57.2175, 77.585, -145.135, 57.2057, 36.3498, -110.903
4.58, 4, 137.014, -13.7623, -164.264, 15.2209, -86.2416, -164.961, 57.179, 77.507, -145.347, 57.2879, 35.9212, -110.82
4.584, 4, 136.98, -13.713, -164.267, 15.3266, -86.4374, -164.929, 57.1379, 77.4279, -145.562, 57.37, 35.4845, -110.737
4.588, 4, 136.948, -13.6638, -164.27, 15.4366, -86.6358, -164.895, 57.0939, 77.3477, -145.782, 57.4517, 35.0404, -110.654
4.592, 4, 136.916, -13.6148, -164.272, 15.5509, -86.8369, -164.861, 57.0468, 77.2666, -146.006, 57.5327, 34.5895, -110.571
4.596, 4, 136.886, -13.5661, -164.275, 15.6692, -87.0403, -164.826, 56.997, 77.1846, -146.234, 57.6128, 34.1318, -110.488
4.6, 4, 136.858, -13.5179, -164.277, 15.7913, -87.246, -164.79, 56.9448, 77.1021, -146.466, 57.6915, 33.6672, -110.405
4.604, 4, 136.831, -13.4703, -164.278, 15.917, -87.4537, -164.752, 56.891, 77.0194, -146.701, 57.7687, 33.1954, -110.322
4.608, 4, 136.806, -13.4233, -164.28, 16.0459, -87.6633, -164.714, 56.8358, 76.9366, -146.939, 57.8443, 32.7165, -110.24
4.612, 4, 136.782, -13.3768, -164.281, 16.178, -87.8745, -164.675, 56.7797, 76.8537, -147.179, 57.9183, 32.2308, -110.158
4.616, 4, 136.76, -13.3311, -164.282, 16.3133, -88.0873, -164.636, 56.7226, 76.7705, -147.422, 57.9907, 31.739, -110.076
4.62, 4, 136.74, -13.286, -164.283, 16.4516, -88.3017, -164.595, 56.6644, 76.6866, -147.668, 58.0619, 31.2421, -109.995
4.624, 4, 136.72, -13.2413, -164.285, 16.593, -88.5175, -164.554, 56.6046, 76.6016, -147.917, 58.1318, 30.7409, -109.914
4.628, 4, 136.702, -13.1968, -164.286, 16.7374, -88.7347, -164.512, 56.5433, 76.5152, -148.167, 58.2006, 30.2363, -109.835
4.632, 4, 136.684, -13.1527, -164.288, 16.8846, -88.9531, -164.469, 56.4806, 76.4276, -148.419, 58.2683, 29.7282, -109.758
4.636, 4, 136.668, -13.1091, -164.29, 17.0344, -89.1724, -164.425, 56.4167, 76.3386, -148.672, 58.3348, 29.2169, -109.683
4.64, 4, 136.653, -13.066, -164.292, 17.1866, -89.3924, -164.381, 56.3521, 76.2486, -148.925, 58.3999, 28.702, -109.611
4.644, 4, 136.639, -13.0235, -164.294, 17.3408, -89.6128, -164.336, 56.287, 76.1576, -149.177, 58.4638, 28.1836, -109.542
4.648, 4, 136.627, -12.9817, -164.296, 17.497, -89.8334, -164.291, 56.2218, 76.0657, -149.428, 58.5263, 27.6619, -109.475
4.652, 4, 136.615, -12.9407, -164.299, 17.6549, -90.0541, -164.245, 56.1567, 75.9728, -149.679, 58.5875, 27.1373, -109.411
4.656, 4, 136.605, -12.9003, -164.303, 17.8146, -90.2748, -164.199, 56.0916, 75.8789, -149.929, 58.6474, 26.6108, -109.35
4.66, 4, 136.595, -12.8604, -164.307, 17.9759, -90.4954, -164.152, 56.0266, 75.7838, -150.179, 58.706, 26.0833, -109.291
4.664, 4, 136.586, -12.8208, -164.311, 18.1387, -90.7157, -164.105, 55.9618, 75.6874, -150.429, 58.7632, 25.5558, -109.234
4.668, 4, 136.577, -12.7816, -164.316, 18.3027, -90.9357, -164.057, 55.8972, 75.59, -150.68, 58.8188, 25.0291, -109.178
4.672, 4, 136.569, -12.743, -164.321, 18.4677, -91.155, -164.01, 55.833, 75.4917, -150.93, 58.8724, 24.5037, -109.125
4.676, 4, 136.561, -12.705, -164.326, 18.6334, -91.3735, -163.961, 55.769, 75.3929, -151.181, 58.9238, 23.98, -109.074
4.68, 4, 136.554, -12.6677, -164.332, 18.7997, -91.5911, -163.913, 55.7056, 75.2938, -151.43, 58.9728, 23.458, -109.026
4.684, 4, 136.548, -12.6311, -164.339, 18.9663, -91.8077, -163.865, 55.6428, 75.1945, -151.68, 59.0193, 22.9379, -108.98
4.688, 4, 136.542, -12.5952, -164.346, 19.1331, -92.0233, -163.816, 55.5811, 75.095, -151.928, 59.0633, 22.4198, -108.936
4.692, 4, 136.536, -12.5597, -164.354, 19.2998, -92.2378, -163.768, 55.5207, 74.9953, -152.176, 59.105, 21.904, -108.895
4.696, 4, 136.53, -12.5245, -164.362, 19.4664, -92.4512, -163.719, 55.4619, 74.8952, -152.423, 59.1446, 21.3905, -108.855
4.7, 4, 136.524, -12.4893, -164.371, 19.6327, -92.6635, -163.671, 55.4049, 74.7947, -152.669, 59.1821, 20.88, -108.817
4.704, 4, 136.519, -12.4543, -164.381, 19.7985, -92.8746, -163.622, 55.3498, 74.6938, -152.916, 59.2177, 20.3727, -108.781
4.708, 4, 136.513, -12.4195, -164.391, 19.9634, -93.0845, -163.574, 55.2964, 74.5926, -153.161, 59.251, 19.8693, -108.747
4.712, 4, 136.506, -12.3852, -164.402, 20.1272, -93.293, -163.526, 55.2447, 74.4914, -153.406, 59.282, 19.3702, -108.715
4.716, 4, 136.5, -12.3515, -164.413, 20.2894, -93.4998, -163.478, 55.1948, 74.3906, -153.649, 59.3105, 18.8759, -108.684
4.72, 4, 136.493, -12.3185, -164.425, 20.4495, -93.7048, -163.431, 55.1471, 74.2904, -153.891, 59.3364, 18.387, -108.656
4.724, 4, 136.486, -12.2863, -164.438, 20.6068, -93.9073, -163.385, 55.1017, 74.1913, -154.13, 59.3596, 17.9044, -108.63
4.728, 4, 136.479, -12.2547, -164.452, 20.7607, -94.1069, -163.339, 55.059, 74.0934, -154.365, 59.3802, 17.4294, -108.605
4.732, 4, 136.471, -12.2237, -164.466, 20.9105, -94.3031, -163.295, 55.0197, 73.9971, -154.597, 59.3984, 16.9635, -108.583
4.736, 4, 136.464, -12.1928, -164.48, 21.0557, -94.4953, -163.252, 54.9838, 73.9026, -154.823, 59.4144, 16.5092, -108.563
4.74, 4, 136.455, -12.1616, -164.495, 21.1955, -94.6829, -163.21, 54.9514, 73.8099, -155.043, 59.4281, 16.0688, -108.544
4.744, 4, 136.445, -12.1295, -164.511, 21.3294, -94.8655, -163.171, 54.9219, 73.7191, -155.257, 59.4397, 15.6449, -108.528
4.748, 4, 136.433, -12.0964, -164.528, 21.4571, -95.0428, -163.133, 54.8951, 73.6302, -155.465, 59.4492, 15.2399, -108.514
4.752, 4, 136.42, -12.0622, -164.545, 21.5779, -95.2146, -163.096, 54.8714, 73.5431, -155.665, 59.4568, 14.8553, -108.501
4.756, 4, 136.406, -12.0273, -164.563, 21.6914, -95.3808, -163.063, 54.8508, 73.4578, -155.857, 59.4625, 14.4917, -108.491
4.76, 4, 136.39, -11.9924, -164.582, 21.7972, -95.5414, -163.031, 54.8339, 73.3738, -156.043, 59.4665, 14.1491, -108.482
4.764, 4, 136.374, -11.9583, -164.6, 21.895, -95.6966, -163.002, 54.8212, 73.2913, -156.22, 59.4688, 13.8266, -108.475
4.768, 4, 136.358, -11.9258, -164.62, 21.9845, -95.8463, -162.975, 54.813, 73.2108, -156.39, 59.4694, 13.5227, -108.47
4.772, 4, 136.342, -11.8951, -164.639, 22.0656, -95.9904, -162.951, 54.809, 73.133, -156.552, 59.4682, 13.2361, -108.466
4.776, 4, 136.326, -11.8655, -164.659, 22.1385, -96.1286, -162.929, 54.8085, 73.0588, -156.704, 59.4653, 12.9659, -108.463
4.78, 4, 136.309, -11.8359, -164.679, 22.2033, -96.2605, -162.91, 54.8106, 72.989, -156.846, 59.4604, 12.7119, -108.461
4.784, 4, 136.291, -11.805, -164.699, 22.2601, -96.3858, -162.893, 54.8143, 72.9242, -156.978, 59.4537, 12.4747, -108.46
4.788, 4, 136.27, -11.7723, -164.719, 22.3092, -96.5043, -162.878, 54.8192, 72.8647, -157.1, 59.4455, 12.2555, -108.46
4.792, 4, 136.248, -11.7381, -164.74, 22.3507, -96.6157, -162.866, 54.8257, 72.8094, -157.211, 59.4362, 12.0562, -108.461
4.796, 4, 136.224, -11.7029, -164.761, 22.3844, -96.7199, -162.857, 54.8343, 72.7572, -157.313, 59.4264, 11.8783, -108.462
4.8, 4, 136.199, -11.6671, -164.781, 22.4104, -96.8171, -162.849, 54.846, 72.7072, -157.406, 59.4165, 11.7228, -108.464
4.804, 4, 136.174, -11.631, -164.802, 22.4285, -96.9073, -162.844, 54.8614, 72.6591, -157.489, 59.407, 11.5903, -108.466
4.808, 4, 136.147, -11.5945, -164.822, 22.4385, -96.9908, -162.842, 54.8806, 72.6128, -157.564, 59.398, 11.4801, -108.469
4.812, 4, 136.119, -11.5568, -164.843, 22.4404, -97.0678, -162.842, 54.9036, 72.5684, -157.629, 59.3894, 11.3909, -108.472
4.816, 4, 136.088, -11.5174, -164.864, 22.4339, -97.139, -162.845, 54.9299, 72.5269, -157.686, 59.3809, 11.3212, -108.477
4.82, 4, 136.055, -11.4757, -164.886, 22.4188, -97.205, -162.851, 54.959, 72.4889, -157.733, 59.3722, 11.269, -108.482
4.824, 4, 136.021, -11.432, -164.908, 22.395, -97.2665, -162.859, 54.9904, 72.4548, -157.771, 59.3628, 11.2328, -108.488
4.828, 4, 135.984, -11.3868, -164.93, 22.3621, -97.3243, -162.87, 55.0243, 72.4245, -157.802, 59.3524, 11.2115, -108.496
4.832, 4, 135.947, -11.3408, -164.953, 22.3196, -97.3791, -162.884, 55.0611, 72.3979, -157.824, 59.3408, 11.2045, -108.506
4.836, 4, 135.908, -11.2939, -164.976, 22.2672, -97.431, -162.901, 55.101, 72.3754, -157.838, 59.3276, 11.212, -108.517
4.84, 4, 135.868, -11.2461, -165, 22.2044, -97.4804, -162.921, 55.1447, 72.3572, -157.845, 59.3127, 11.2347, -108.53
4.844, 4, 135.827, -11.1969, -165.024, 22.1309, -97.5269, -162.945, 55.1926, 72.3435, -157.844, 59.2961, 11.2742, -108.544
4.848, 4, 135.785, -11.1462, -165.049, 22.0466, -97.5704, -162.971, 55.2451, 72.3341, -157.836, 59.2775, 11.3324, -108.559
4.852, 4, 135.74, -11.0944, -165.075, 21.9514, -97.6103, -163, 55.3024, 72.3287, -157.821, 59.2571, 11.4117, -108.575
4.856, 4, 135.695, -11.0417, -165.1, 21.8456, -97.6461, -163.032, 55.3642, 72.3272, -157.8, 59.2347, 11.5136, -108.591
4.86, 4, 135.648, -10.9877, -165.126, 21.7294, -97.6773, -163.067, 55.4305, 72.3293, -157.774, 59.2104, 11.6396, -108.608
4.864, 4, 135.599, -10.9318, -165.152, 21.6033, -97.7031, -163.105, 55.5003, 72.335, -157.742, 59.1842, 11.7899, -108.626
4.868, 4, 135.546, -10.8733, -165.178, 21.4674, -97.7228, -163.146, 55.5728, 72.3448, -157.703, 59.1562, 11.9637, -108.644
4.872, 4, 135.491, -10.8118, -165.205, 21.3219, -97.7358, -163.189, 55.6477, 72.3596, -157.657, 59.1264, 12.1595, -108.663
4.876, 4, 135.433, -10.7474, -165.232, 21.1665, -97.7415, -163.235, 55.7256, 72.3802, -157.6, 59.095, 12.3761, -108.682
4.88, 4, 135.372, -10.6807, -165.259, 21.0008, -97.7395, -163.284, 55.807, 72.4066, -157.532, 59.062, 12.6125, -108.702
4.884, 4, 135.309, -10.613, -165.286, 20.8245, -97.7295, -163.336, 55.8922, 72.4383, -157.452, 59.0275, 12.869, -108.723
4.888, 4, 135.245, -10.5452, -165.313, 20.6371, -97.7114, -163.392, 55.982, 72.4748, -157.358, 58.9914, 13.1469, -108.745
4.892, 4, 135.18, -10.4783, -165.341, 20.4383, -97.6848, -163.451, 56.0768, 72.5154, -157.252, 58.9534, 13.4486, -108.768
4.896, 4, 135.115, -10.4118, -165.368, 20.2277, -97.6497, -163.514, 56.1761, 72.5594, -157.131, 58.9132, 13.7772, -108.793
4.9, 4, 135.048, -10.3449, -165.396, 20.0052, -97.6054, -163.58, 56.2788, 72.6061, -156.999, 58.8703, 14.1354, -108.82
4.904, 4, 134.979, -10.2768, -165.424, 19.7708, -97.5518, -163.651, 56.3841, 72.6557, -156.854, 58.8242, 14.5256, -108.849
4.908, 4, 134.908, -10.2076, -165.453, 19.5244, -97.4886, -163.725, 56.4919, 72.7088, -156.696, 58.7744, 14.949, -108.88
4.912, 4, 134.836, -10.1385, -165.482, 19.2662, -97.4157, -163.803, 56.6022, 72.7653, -156.526, 58.7203, 15.4055, -108.914
4.916, 4, 134.763, -10.0704, -165.511, 18.997, -97.3334, -163.884, 56.7148, 72.8251, -156.344, 58.6618, 15.8942, -108.951
4.92, 4, 134.691, -10.0044, -165.54, 18.7179, -97.2421, -163.969, 56.8299, 72.8877, -156.153, 58.5989, 16.4126, -108.991
4.924, 4, 134.62, -9.94091, -165.57, 18.4303, -97.1427, -164.056, 56.9476, 72.9527, -155.953, 58.5317, 16.9573, -109.033
4.928, 4, 134.549, -9.8796, -165.6, 18.1362, -97.0357, -164.145, 57.0676, 73.0197, -155.745, 58.4607, 17.5237, -109.078
4.932, 4, 134.478, -9.8195, -165.629, 17.8377, -96.9218, -164.236, 57.1893, 73.0882, -155.531, 58.3865, 18.1065, -109.126
4.936, 4, 134.406, -9.75937, -165.659, 17.537, -96.8018, -164.327, 57.312, 73.158, -155.312, 58.3097, 18.7, -109.175
4.94, 4, 134.333, -9.69861, -165.69, 17.2358, -96.6762, -164.418, 57.4354, 73.2291, -155.089, 58.2311, 19.2988, -109.227
4.944, 4, 134.26, -9.63747, -165.72, 16.9357, -96.546, -164.508, 57.5591, 73.3013, -154.862, 58.151, 19.8981, -109.281
4.948, 4, 134.186, -9.57678, -165.75, 16.638, -96.4116, -164.598, 57.6832, 73.3745, -154.631, 58.0699, 20.4946, -109.338
4.952, 4, 134.113, -9.51741, -165.781, 16.3434, -96.274, -164.687, 57.8073, 73.4481, -154.398, 57.9879, 21.0862, -109.398
4.956, 4, 134.041, -9.4599, -165.811, 16.0524, -96.1338, -164.775, 57.9312, 73.5215, -154.163, 57.9052, 21.6724, -109.462
4.96, 4, 133.97, -9.40426, -165.842, 15.7652, -95.9915, -164.862, 58.0548, 73.5945, -153.927, 57.8216, 22.2536, -109.528
4.964, 4, 133.899, -9.35001, -165.872, 15.4816, -95.8474, -164.947, 58.1778, 73.6666, -153.689, 57.7372, 22.8313, -109.598
4.968, 4, 133.829, -9.29652, -165.903, 15.2014, -95.7018, -165.031, 58.3, 73.7378, -153.451, 57.6521, 23.4071, -109.67
4.972, 4, 133.76, -9.24345, -165.933, 14.9238, -95.5547, -165.115, 58.4214, 73.8082, -153.213, 57.5662, 23.9826, -109.744
4.976, 4, 133.691, -9.19089, -165.964, 14.648, -95.4062, -165.198, 58.542, 73.8779, -152.974, 57.4798, 24.5593, -109.819
4.98, 4, 133.623, -9.13917, -165.994, 14.3734, -95.2564, -165.281, 58.6622, 73.9473, -152.734, 57.3927, 25.1382, -109.896
4.984, 4, 133.555, -9.08866, -166.025, 14.0989, -95.1053, -165.363, 58.7824, 74.0167, -152.494, 57.305, 25.7199, -109.973
4.988, 4, 133.489, -9.03964, -166.056, 13.824, -94.953, -165.446, 58.9027, 74.0862, -152.252, 57.2169, 26.305, -110.051
4.992, 4, 133.423, -8.99218, -166.087, 13.5481, -94.7996, -165.529, 59.0234, 74.1559, -152.009, 57.1281, 26.8937, -110.129
4.996, 4, 133.358, -8.94598, -166.118, 13.2709, -94.6452, -165.612, 59.1448, 74.2259, -151.765, 57.0389, 27.4859, -110.208
5, 4, 133.293, -8.90048, -166.149, 12.992, -94.4897, -165.696, 59.267, 74.2965, -151.519, 56.9491, 28.0818, -110.287
5.004, 4, 133.229, -8.85512, -166.18, 12.7114, -94.3333, -165.78, 59.3899, 74.3674, -151.272, 56.8587, 28.6812, -110.367
5.008, 4, 133.164, -8.80958, -166.211, 12.4291, -94.1759, -165.865, 59.5136, 74.4389, -151.023, 56.7678, 29.2844, -110.447
5.012, 4, 133.098, -8.76376, -166.243, 12.1451, -94.0176, -165.951, 59.6381, 74.5108, -150.773, 56.6763, 29.8912, -110.528
5.016, 4, 133.032, -8.71763, -166.275, 11.8592, -93.8582, -166.037, 59.7634, 74.5831, -150.521, 56.5842, 30.5018, -110.609
5.02, 4, 132.966, -8.6712, -166.307, 11.5715, -93.6978, -166.123, 59.8895, 74.656, -150.267, 56.4916, 31.1163, -110.691
5.024, 4, 132.9, -8.62446, -166.339, 11.2819, -93.5364, -166.21, 60.0164, 74.7293, -150.012, 56.3984, 31.7348, -110.773
5.028, 4, 132.832, -8.5774, -166.372, 10.9905, -93.3738, -166.298, 60.1442, 74.803, -149.755, 56.3045, 32.3573, -110.856
5.032, 4, 132.765, -8.53002, -166.404, 10.697, -93.2103, -166.386, 60.2728, 74.8773, -149.496, 56.2101, 32.984, -110.939
5.036, 4, 132.697, -8.48233, -166.437, 10.4016, -93.0455, -166.475, 60.4024, 74.9521, -149.236, 56.115, 33.615, -111.023
5.04, 4, 132.629, -8.43442, -166.47, 10.1041, -92.8797, -166.565, 60.5328, 75.0274, -148.974, 56.0192, 34.2503, -111.108
5.044, 4, 132.56, -8.38652, -166.503, 9.80466, -92.7127, -166.655, 60.6641, 75.1032, -148.71, 55.9227, 34.8902, -111.193
5.048, 4, 132.493, -8.33892, -166.537, 9.50345, -92.5447, -166.745, 60.7964, 75.1796, -148.444, 55.8256, 35.5347, -111.279
5.052, 4, 132.426, -8.29199, -166.57, 9.20095, -92.376, -166.836, 60.9292, 75.2563, -148.176, 55.7278, 36.1837, -111.365
5.056, 4, 132.36, -8.24613, -166.603, 8.89797, -92.207, -166.928, 61.062, 75.3329, -147.908, 55.6293, 36.837, -111.452
5.06, 4, 132.296, -8.2017, -166.635, 8.59573, -92.0383, -167.019, 61.1936, 75.4089, -147.641, 55.5306, 37.4935, -111.539
5.064, 4, 132.234, -8.15884, -166.667, 8.29589, -91.8709, -167.109, 61.3229, 75.4836, -147.376, 55.4318, 38.151, -111.627
5.068, 4, 132.173, -8.11744, -166.698, 8.0005, -91.706, -167.198, 61.4488, 75.5564, -147.116, 55.3335, 38.806, -111.714
5.072, 4, 132.113, -8.07733, -166.729, 7.71187, -91.5448, -167.285, 61.57, 75.6265, -146.863, 55.2366, 39.453, -111.8
5.076, 4, 132.055, -8.03846, -166.758, 7.43245, -91.3887, -167.369, 61.6853, 75.6933, -146.62, 55.1421, 40.085, -111.885
5.08, 4, 132, -8.00089, -166.786, 7.16467, -91.2392, -167.45, 61.7945, 75.7567, -146.387, 55.0511, 40.6937, -111.966
5.084, 4, 131.947, -7.96479, -166.813, 6.91086, -91.0975, -167.526, 61.8978, 75.8169, -146.167, 54.965, 41.2703, -112.043
5.088, 4, 131.897, -7.93045, -166.838, 6.67315, -90.9647, -167.598, 61.9954, 75.8738, -145.96, 54.8848, 41.8065, -112.114
5.092, 4, 131.85, -7.8982, -166.862, 6.45343, -90.8421, -167.664, 62.0869, 75.9272, -145.769, 54.8115, 42.2954, -112.18
5.096, 4, 131.807, -7.86827, -166.883, 6.25326, -90.7303, -167.724, 62.1722, 75.977, -145.593, 54.7457, 42.7327, -112.238
5.1, 4, 131.768, -7.84071, -166.902, 6.0738, -90.6302, -167.778, 62.2509, 76.0228, -145.434, 54.6878, 43.1161, -112.289
5.104, 4, 131.731, -7.81542, -166.92, 5.91571, -90.542, -167.826, 62.3221, 76.0643, -145.294, 54.6378, 43.446, -112.333
5.108, 4, 131.698, -7.79224, -166.936, 5.77905, -90.4659, -167.867, 62.3847, 76.1006, -145.172, 54.5955, 43.7246, -112.37
5.112, 4, 131.669, -7.77109, -166.949, 5.66322, -90.4014, -167.902, 62.4383, 76.1317, -145.069, 54.5603, 43.9553, -112.4
5.116, 4, 131.642, -7.752, -166.961, 5.567, -90.348, -167.93, 62.4834, 76.1578, -144.983, 54.5317, 44.1419, -112.425
5.12, 4, 131.619, -7.73508, -166.971, 5.48867, -90.3045, -167.954, 62.5207, 76.1793, -144.913, 54.5092, 44.2888, -112.444
5.124, 4, 131.599, -7.72033, -166.98, 5.42621, -90.2699, -167.973, 62.5513, 76.197, -144.858, 54.4918, 44.4007, -112.459
5.128, 4, 131.582, -7.70764, -166.987, 5.37746, -90.2429, -167.987, 62.5761, 76.2112, -144.814, 54.4791, 44.4825, -112.47
5.132, 4, 131.569, -7.69684, -166.992, 5.34034, -90.2224, -167.998, 62.5962, 76.2228, -144.779, 54.47, 44.5392, -112.477
5.136, 4, 131.558, -7.68774, -166.996, 5.31286, -90.2073, -168.006, 62.6123, 76.232, -144.753, 54.464, 44.5761, -112.482
5.14, 4, 131.549, -7.68011, -167, 5.29325, -90.1965, -168.012, 62.6247, 76.239, -144.734, 54.4602, 44.5983, -112.485
5.144, 4, 131.541, -7.67377, -167.002, 5.27988, -90.1892, -168.016, 62.6335, 76.244, -144.721, 54.458, 44.6106, -112.486
5.148, 4, 131.535, -7.66863, -167.004, 5.27128, -90.1845, -168.019, 62.6393, 76.2473, -144.713, 54.4568, 44.6166, -112.487
5.152, 4, 131.531, -7.66468, -167.005, 5.26613, -90.1818, -168.02, 62.6428, 76.2492, -144.708, 54.4562, 44.6191, -112.487
5.156, 4, 131.527, -7.66188, -167.006, 5.26332, -90.1803, -168.021, 62.6445, 76.2501, -144.706, 54.456, 44.6199, -112.488
5.16, 4, 131.525, -7.66006, -167.007, 5.26196, -90.1796, -168.021, 62.6451, 76.2505, -144.705, 54.456, 44.6202, -112.488
5.164, 55, 131.523, -7.65901, -167.007, 5.2614, -90.1793, -168.022, 62.6453, 76.2505, -144.705, 54.456, 44.6202, -112.488
5.168, 55, 131.522, -7.65852, -167.007, 5.26121, -90.1792, -168.022, 62.6453, 76.2505, -144.705, 54.456, 44.6202, -112.488
5.172, 55, 131.522, -7.65835, -167.007, 5.26117, -90.1792, -168.022, 62.6453, 76.2505, -144.705, 54.456, 44.6202, -112.488
5.176, 55, 131.522, -7.65832, -167.007, 5.26116, -90.1792, -168.022, 62.6453, 76.2505, -144.705, 54.456, 44.6202, -112.488
5.18, 55, 131.522, -7.65832, -167.007, 5.26116, -90.1792, -168.022, 62.6453, 76.2505, -144.705, 54.456, 44.6202, -112.488
5.184, 55, 131.522, -7.65832, -167.007, 5.26116, -90.1792, -168.022, 62.6453, 76.2505, -144.705, 54.456, 44.6202, -112.488
5.188, 55, 131.522, -7.65832, -167.007, 5.26116, -90.1792, -168.022, 62.6453, 76.2505, -144.705, 54.456, 44.6202, -112.488
5.192, 55, 131.522, -7.65832, -167.007, 5.26116, -90.1792, -168.022, 62.6453, 76.2505, -144.705, 54.456, 44.6202, -112.488
5.196, 55, 131.522, -7.65832, -167.007, 5.26116, -90.1792, -168.022, 62.6453, 76.2505, -144.705, 54.456, 44.6202, -112.488
5.2, 55, 131.522, -7.65832, -167.007, 5.26116, -90.1792, -168.022, 62.6453, 76.2505, -144.705, 54.456, 44.6202, -112.488
5.204, 55, 131.522, -7.65832, -167.007, 5.26116, -90.1792, -168.022, 62.6453, 76.2505, -144.705, 54.456, 44.6202, -112.488
5.208, 55, 131.522, -7.65832, -167.007, 5.26116, -90.1792, -168.022, 62.6453, 76.2505, -144.705, 54.456, 44.6202, -112.488
5.212, 55, 131.522, -7.65832, -167.007, 5.26116, -90.1792, -168.022, 62.6453, 76.2505, -144.705, 54.456, 44.6202, -112.488
5.216, 55, 131.522, -7.65832, -167.007, 5.26116, -90.1792, -168.022, 62.6453, 76.2505, -144.705, 54.456, 44.6202, -112.488
5.22, 55, 131.522, -7.65832, -167.007, 5.26116, -90.1792, -168.022, 62.6453, 76.2505, -144.705, 54.456, 44.6202, -112.488
5.224, 55, 131.522, -7.65832, -167.007, 5.26116, -90.1792, -168.022, 62.6453, 76.2505, -144.705, 54.456, 44.6202, -112.488
5.228, 55, 131.522, -7.65832, -167.007, 5.26116, -90.1792, -168.022, 62.6453, 76.2505, -144.705, 54.456, 44.6202, -112.488
5.232, 55, 131.522, -7.65832, -167.007, 5.26116, -90.1792, -168.022, 62.6453, 76.2505, -144.705, 54.456, 44.6202, -112.488
5.236, 55, 131.522, -7.65832, -167.007, 5.26116, -90.1792, -168.022, 62.6453, 76.2505, -144.705, 54.456, 44.6202, -112.488
5.24, 55, 131.522, -7.65832, -167.007, 5.26116, -90.1792, -168.022, 62.6453, 76.2505, -144.705, 54.456, 44.6202, -112.488
5.244, 55, 131.522, -7.65832, -167.007, 5.26116, -90.1792, -168.022, 62.6453, 76.2505, -144.705, 54.456, 44.6202, -112.488
5.248, 55, 131.522, -7.65832, -167.007, 5.26116, -90.1792, -168.022, 62.6453, 76.2505, -144.705, 54.456, 44.6202, -112.488
5.252, 55, 131.522, -7.65832, -167.007, 5.26116, -90.1792, -168.022, 62.6453, 76.2505, -144.705, 54.456, 44.6202, -112.488
5.256, 55, 131.522, -7.65832, -167.007, 5.26116, -90.1792, -168.022, 62.6453, 76.2505, -144.705, 54.456, 44.6202, -112.488
5.26, 55, 131.522, -7.65832, -167.007, 5.26116, -90.1792, -168.022, 62.6453, 76.2505, -144.705, 54.456, 44.6202, -112.488
5.264, 55, 131.522, -7.65832, -167.007, 5.26116, -90.1792, -168.022, 62.6453, 76.2505, -144.705, 54.456, 44.6202, -112.488
5.268, 55, 131.522, -7.65832, -167.007, 5.26116, -90.1792, -168.022, 62.6453, 76.2505, -144.705, 54.456, 44.6202, -112.488
5.272, 55, 131.522, -7.65832, -167.007, 5.26116, -90.1792, -168.022, 62.6453, 76.2505, -144.705, 54.456, 44.6202, -112.488
5.276, 55, 131.522, -7.65832, -167.007, 5.26116, -90.1792, -168.022, 62.6453, 76.2505, -144.705, 54.456, 44.6202, -112.488
5.28, 55, 131.522, -7.65832, -167.007, 5.26116, -90.1792, -168.022, 62.6453, 76.2505, -144.705, 54.456, 44.6202, -112.488
