timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.536, 4, 138.707, -15.0529, -163.738, 15.0398, -82.8054, -165.069, 56.4432, 78.7585, -142.077, 56.0768, 41.5235, -112.466
4.54, 4, 138.644, -15.0241, -163.773, 14.9475, -82.8178, -165.094, 56.5337, 78.7653, -142.044, 56.0523, 41.6235, -112.465
4.544, 4, 138.581, -14.9938, -163.807, 14.8599, -82.8359, -165.116, 56.6189, 78.7693, -142.02, 56.0315, 41.709, -112.463
4.548, 4, 138.517, -14.9625, -163.84, 14.7772, -82.8602, -165.138, 56.6997, 78.7701, -142.005, 56.0147, 41.7788, -112.458
4.552, 4, 138.455, -14.9308, -163.872, 14.6997, -82.8908, -165.158, 56.7776, 78.7675, -141.999, 56.0021, 41.8317, -112.45
4.556, 4, 138.395, -14.8989, -163.902, 14.6278, -82.9279, -165.176, 56.8537, 78.7613, -142.003, 55.994, 41.8666, -112.437
4.56, 4, 138.335, -14.8666, -163.931, 14.5619, -82.9717, -165.192, 56.9278, 78.7518, -142.016, 55.9904, 41.8825, -112.42
4.564, 4, 138.276, -14.8334, -163.958, 14.5024, -83.022, -165.207, 56.9986, 78.7394, -142.04, 55.9913, 41.8786, -112.396
4.568, 4, 138.217, -14.7988, -163.984, 14.4498, -83.0788, -165.22, 57.0652, 78.725, -142.073, 55.9966, 41.855, -112.367
4.572, 4, 138.156, -14.7624, -164.009, 14.4045, -83.1421, -165.232, 57.1268, 78.7087, -142.116, 56.0062, 41.8117, -112.331
4.576, 4, 138.094, -14.7243, -164.032, 14.3665, -83.2118, -165.241, 57.1825, 78.6898, -142.169, 56.02, 41.7495, -112.29
4.58, 4, 138.031, -14.6849, -164.055, 14.3361, -83.288, -165.248, 57.2314, 78.6676, -142.234, 56.0381, 41.6689, -112.245
4.584, 4, 137.969, -14.6448, -164.075, 14.313, -83.3709, -165.254, 57.274, 78.6417, -142.309, 56.0605, 41.57, -112.196
4.588, 4, 137.909, -14.6047, -164.094, 14.297, -83.4602, -165.257, 57.3114, 78.6117, -142.394, 56.0875, 41.4529, -112.145
4.592, 4, 137.851, -14.5647, -164.112, 14.2881, -83.5561, -165.258, 57.3442, 78.5776, -142.488, 56.119, 41.3169, -112.093
4.596, 4, 137.794, -14.5241, -164.128, 14.2861, -83.6582, -165.258, 57.3726, 78.5397, -142.591, 56.1553, 41.1614, -112.038
4.6, 4, 137.739, -14.4823, -164.143, 14.2909, -83.7666, -165.255, 57.3963, 78.4992, -142.7, 56.1961, 40.9861, -111.982
4.604, 4, 137.683, -14.4392, -164.157, 14.3026, -83.8812, -165.25, 57.4153, 78.4564, -142.815, 56.2414, 40.7909, -111.924
4.608, 4, 137.628, -14.3947, -164.171, 14.3213, -84.0022, -165.243, 57.429, 78.4112, -142.938, 56.2909, 40.5764, -111.863
4.612, 4, 137.573, -14.3491, -164.183, 14.347, -84.1298, -165.234, 57.4374, 78.363, -143.07, 56.3443, 40.3431, -111.801
4.616, 4, 137.519, -14.3024, -164.195, 14.3797, -84.2643, -165.223, 57.4408, 78.3119, -143.211, 56.4013, 40.0914, -111.735
4.62, 4, 137.466, -14.2551, -164.205, 14.4196, -84.406, -165.209, 57.4397, 78.2575, -143.36, 56.4617, 39.8216, -111.667
4.624, 4, 137.415, -14.2072, -164.214, 14.4665, -84.5551, -165.194, 57.4344, 78.1996, -143.52, 56.5254, 39.5332, -111.596
4.628, 4, 137.366, -14.1584, -164.223, 14.5208, -84.7121, -165.176, 57.425, 78.138, -143.691, 56.5925, 39.2255, -111.522
4.632, 4, 137.318, -14.1085, -164.23, 14.5825, -84.8771, -165.156, 57.4113, 78.073, -143.871, 56.6631, 38.8971, -111.444
4.636, 4, 137.271, -14.0572, -164.237, 14.6521, -85.0504, -165.134, 57.3928, 78.0051, -144.062, 56.7371, 38.5468, -111.363
4.64, 4, 137.225, -14.0048, -164.243, 14.7296, -85.2323, -165.11, 57.3692, 77.9342, -144.263, 56.8147, 38.1732, -111.278
4.644, 4, 137.179, -13.9518, -164.248, 14.8153, -85.4228, -165.083, 57.3402, 77.8598, -144.476, 56.8958, 37.7751, -111.19
4.648, 4, 137.135, -13.8986, -164.253, 14.909, -85.6219, -165.054, 57.3063, 77.7822, -144.699, 56.9803, 37.3518, -111.098
4.652, 4, 137.093, -13.845, -164.257, 15.0108, -85.8294, -165.023, 57.2681, 77.7021, -144.931, 57.0679, 36.9031, -111.003
4.656, 4, 137.052, -13.7907, -164.26, 15.1203, -86.0448, -164.99, 57.2263, 77.6197, -145.172, 57.1582, 36.4296, -110.904
4.66, 4, 137.012, -13.7358, -164.262, 15.2376, -86.2678, -164.955, 57.1812, 77.5351, -145.421, 57.2506, 35.9332, -110.803
4.664, 4, 136.974, -13.6801, -164.264, 15.3624, -86.498, -164.917, 57.1325, 77.4481, -145.678, 57.3444, 35.4163, -110.7
4.668, 4, 136.938, -13.624, -164.266, 15.4946, -86.7351, -164.878, 57.08, 77.3587, -145.944, 57.4385, 34.8818, -110.596
4.672, 4, 136.902, -13.568, -164.267, 15.6339, -86.9786, -164.837, 57.0232, 77.2667, -146.219, 57.5321, 34.3323, -110.491
4.676, 4, 136.868, -13.5125, -164.268, 15.7803, -87.228, -164.793, 56.9623, 77.1719, -146.503, 57.6244, 33.7697, -110.385
4.68, 4, 136.836, -13.4579, -164.269, 15.9331, -87.4828, -164.748, 56.8975, 77.0746, -146.796, 57.7148, 33.1951, -110.279
4.684, 4, 136.806, -13.4043, -164.27, 16.0921, -87.7421, -164.702, 56.8295, 76.9752, -147.097, 57.8031, 32.6086, -110.173
4.688, 4, 136.778, -13.3511, -164.27, 16.2567, -88.0051, -164.654, 56.7591, 76.8743, -147.404, 57.8892, 32.0101, -110.068
4.692, 4, 136.752, -13.2979, -164.271, 16.4263, -88.271, -164.604, 56.687, 76.7725, -147.715, 57.9733, 31.3996, -109.963
4.696, 4, 136.727, -13.2443, -164.272, 16.6006, -88.5391, -164.554, 56.6136, 76.67, -148.028, 58.0558, 30.7777, -109.858
4.7, 4, 136.704, -13.1904, -164.273, 16.7791, -88.8087, -164.502, 56.539, 76.5668, -148.342, 58.1369, 30.1462, -109.756
4.704, 4, 136.682, -13.1368, -164.274, 16.9613, -89.0791, -164.449, 56.4631, 76.4622, -148.655, 58.2166, 29.5077, -109.657
4.708, 4, 136.661, -13.0842, -164.276, 17.1467, -89.3499, -164.395, 56.3859, 76.3558, -148.967, 58.295, 28.8652, -109.561
4.712, 4, 136.643, -13.0331, -164.279, 17.3347, -89.6205, -164.341, 56.3076, 76.2471, -149.277, 58.3718, 28.2217, -109.471
4.716, 4, 136.627, -12.9835, -164.281, 17.5246, -89.8901, -164.286, 56.2286, 76.1362, -149.585, 58.4469, 27.5801, -109.385
4.72, 4, 136.612, -12.9351, -164.284, 17.7161, -90.158, -164.23, 56.1494, 76.0231, -149.889, 58.52, 26.9423, -109.305
4.724, 4, 136.599, -12.8874, -164.288, 17.9085, -90.4237, -164.174, 56.0704, 75.9084, -150.191, 58.5907, 26.3099, -109.23
4.728, 4, 136.587, -12.8402, -164.292, 18.1013, -90.6867, -164.118, 55.992, 75.7927, -150.489, 58.6587, 25.6835, -109.158
4.732, 4, 136.575, -12.793, -164.297, 18.2942, -90.9466, -164.063, 55.9146, 75.6766, -150.784, 58.7233, 25.0638, -109.091
4.736, 4, 136.564, -12.746, -164.303, 18.4871, -91.2036, -164.007, 55.8383, 75.5607, -151.076, 58.7842, 24.451, -109.026
4.74, 4, 136.553, -12.6993, -164.309, 18.6799, -91.4579, -163.951, 55.7631, 75.445, -151.365, 58.8411, 23.8451, -108.965
4.744, 4, 136.544, -12.6533, -164.317, 18.8727, -91.7102, -163.895, 55.6888, 75.329, -151.654, 58.8937, 23.2458, -108.906
4.748, 4, 136.535, -12.6081, -164.325, 19.0661, -91.9612, -163.839, 55.6157, 75.2119, -151.944, 58.9423, 22.6522, -108.85
4.752, 4, 136.527, -12.5639, -164.334, 19.2602, -92.2117, -163.782, 55.5437, 75.0929, -152.234, 58.9875, 22.0627, -108.797
4.756, 4, 136.519, -12.5205, -164.344, 19.4556, -92.4625, -163.725, 55.4732, 74.9711, -152.527, 59.03, 21.4744, -108.747
4.76, 4, 136.511, -12.4778, -164.356, 19.6524, -92.714, -163.668, 55.4045, 74.8465, -152.822, 59.0709, 20.8843, -108.7
4.764, 4, 136.503, -12.436, -164.368, 19.8504, -92.9662, -163.61, 55.3378, 74.7193, -153.118, 59.1111, 20.2888, -108.657
4.768, 4, 136.495, -12.3956, -164.382, 20.0489, -93.2191, -163.552, 55.2736, 74.5904, -153.414, 59.1513, 19.6853, -108.618
4.772, 4, 136.486, -12.3567, -164.397, 20.2469, -93.4717, -163.494, 55.2125, 74.4612, -153.707, 59.1918, 19.0731, -108.585
4.776, 4, 136.478, -12.3193, -164.413, 20.4431, -93.7229, -163.436, 55.1549, 74.3333, -153.996, 59.2323, 18.4538, -108.557
4.78, 4, 136.47, -12.2831, -164.431, 20.6359, -93.9714, -163.379, 55.1011, 74.2081, -154.278, 59.2722, 17.8324, -108.534
4.784, 4, 136.461, -12.2477, -164.449, 20.8236, -94.2153, -163.324, 55.0513, 74.0862, -154.552, 59.3104, 17.2168, -108.516
4.788, 4, 136.453, -12.2126, -164.467, 21.0046, -94.453, -163.27, 55.0056, 73.9673, -154.817, 59.3455, 16.617, -108.501
4.792, 4, 136.443, -12.1769, -164.487, 21.1774, -94.6828, -163.219, 54.9637, 73.8512, -155.073, 59.3763, 16.0438, -108.489
4.796, 4, 136.432, -12.1399, -164.507, 21.3407, -94.9035, -163.171, 54.9255, 73.7377, -155.319, 59.4018, 15.5067, -108.479
4.8, 4, 136.418, -12.1013, -164.528, 21.4932, -95.1137, -163.125, 54.891, 73.6265, -155.555, 59.4215, 15.013, -108.469
4.804, 4, 136.403, -12.0619, -164.549, 21.6338, -95.3129, -163.084, 54.8607, 73.5175, -155.78, 59.4357, 14.566, -108.459
4.808, 4, 136.387, -12.0226, -164.571, 21.7618, -95.5005, -163.046, 54.8354, 73.411, -155.994, 59.4448, 14.1653, -108.45
4.812, 4, 136.371, -11.9843, -164.592, 21.8767, -95.6764, -163.012, 54.8158, 73.3082, -156.196, 59.4497, 13.8072, -108.442
4.816, 4, 136.355, -11.9476, -164.614, 21.9784, -95.8409, -162.982, 54.8024, 73.2108, -156.382, 59.4512, 13.4858, -108.434
4.82, 4, 136.338, -11.9127, -164.635, 22.0675, -95.9943, -162.956, 54.7948, 73.1199, -156.554, 59.4502, 13.1946, -108.428
4.824, 4, 136.322, -11.8794, -164.656, 22.1447, -96.1373, -162.934, 54.7921, 73.0363, -156.711, 59.4474, 12.9277, -108.424
4.828, 4, 136.304, -11.8464, -164.677, 22.2111, -96.2706, -162.914, 54.7932, 72.9604, -156.853, 59.4431, 12.681, -108.423
4.832, 4, 136.285, -11.8127, -164.699, 22.2678, -96.3949, -162.898, 54.7967, 72.8922, -156.982, 59.4377, 12.4521, -108.423
4.836, 4, 136.264, -11.778, -164.72, 22.3158, -96.5109, -162.884, 54.802, 72.8308, -157.097, 59.4315, 12.2406, -108.426
4.84, 4, 136.241, -11.7424, -164.742, 22.3556, -96.6193, -162.873, 54.8089, 72.7745, -157.202, 59.4248, 12.0476, -108.43
4.844, 4, 136.217, -11.7065, -164.763, 22.3877, -96.7206, -162.864, 54.8182, 72.7215, -157.298, 59.4181, 11.8743, -108.436
4.848, 4, 136.192, -11.6706, -164.785, 22.4122, -96.8153, -162.858, 54.8307, 72.6707, -157.385, 59.4114, 11.722, -108.443
4.852, 4, 136.166, -11.6347, -164.806, 22.4289, -96.9035, -162.854, 54.847, 72.6218, -157.464, 59.4049, 11.5913, -108.45
4.856, 4, 136.139, -11.5983, -164.827, 22.4378, -96.9855, -162.852, 54.8673, 72.5748, -157.534, 59.3985, 11.482, -108.457
4.86, 4, 136.11, -11.5606, -164.849, 22.4386, -97.0617, -162.853, 54.8915, 72.5298, -157.597, 59.392, 11.3931, -108.464
4.864, 4, 136.079, -11.5209, -164.87, 22.431, -97.1325, -162.856, 54.9189, 72.4877, -157.651, 59.3849, 11.3233, -108.47
4.868, 4, 136.046, -11.4789, -164.892, 22.4149, -97.1985, -162.862, 54.949, 72.4492, -157.697, 59.3768, 11.2712, -108.477
4.872, 4, 136.011, -11.4347, -164.915, 22.39, -97.2604, -162.871, 54.9814, 72.4147, -157.735, 59.3672, 11.2352, -108.484
4.876, 4, 135.974, -11.389, -164.938, 22.3557, -97.3188, -162.883, 55.0164, 72.3841, -157.765, 59.3559, 11.2146, -108.491
4.88, 4, 135.935, -11.3421, -164.962, 22.3118, -97.3741, -162.897, 55.0544, 72.3576, -157.787, 59.3424, 11.2088, -108.499
4.884, 4, 135.896, -11.2944, -164.986, 22.2576, -97.4266, -162.915, 55.0957, 72.3352, -157.802, 59.3266, 11.218, -108.508
4.888, 4, 135.855, -11.2456, -165.01, 22.1929, -97.4763, -162.936, 55.1411, 72.3172, -157.809, 59.3083, 11.2432, -108.518
4.892, 4, 135.813, -11.1954, -165.035, 22.1175, -97.523, -162.96, 55.1911, 72.3036, -157.808, 59.2873, 11.286, -108.528
4.896, 4, 135.77, -11.144, -165.061, 22.0311, -97.5663, -162.988, 55.2461, 72.2942, -157.8, 59.2635, 11.3483, -108.538
4.9, 4, 135.725, -11.0916, -165.087, 21.9339, -97.6058, -163.018, 55.306, 72.2885, -157.786, 59.2369, 11.4321, -108.549
4.904, 4, 135.679, -11.0381, -165.114, 21.8262, -97.641, -163.051, 55.3706, 72.2864, -157.765, 59.2074, 11.5389, -108.561
4.908, 4, 135.632, -10.9833, -165.141, 21.7085, -97.6711, -163.088, 55.4395, 72.2879, -157.738, 59.1751, 11.6698, -108.572
4.912, 4, 135.581, -10.9264, -165.169, 21.581, -97.6956, -163.127, 55.5118, 72.2932, -157.705, 59.1398, 11.8245, -108.584
4.916, 4, 135.529, -10.8667, -165.197, 21.4442, -97.7138, -163.168, 55.5866, 72.3031, -157.666, 59.1018, 12.0019, -108.596
4.92, 4, 135.472, -10.8038, -165.226, 21.298, -97.7251, -163.212, 55.6642, 72.3188, -157.619, 59.061, 12.2006, -108.608
4.924, 4, 135.413, -10.7378, -165.255, 21.1421, -97.7288, -163.259, 55.7451, 72.3415, -157.563, 59.0175, 12.419, -108.619
4.928, 4, 135.351, -10.669, -165.285, 20.9761, -97.7248, -163.31, 55.83, 72.3714, -157.497, 58.9713, 12.6565, -108.63
4.932, 4, 135.286, -10.5984, -165.315, 20.7991, -97.7125, -163.363, 55.9194, 72.4084, -157.422, 58.922, 12.9137, -108.64
4.936, 4, 135.219, -10.5269, -165.346, 20.6102, -97.6918, -163.42, 56.0146, 72.4523, -157.336, 58.8692, 13.1926, -108.65
4.94, 4, 135.151, -10.4554, -165.377, 20.4082, -97.662, -163.481, 56.1163, 72.503, -157.239, 58.8124, 13.4965, -108.658
4.944, 4, 135.081, -10.384, -165.408, 20.192, -97.6226, -163.546, 56.2247, 72.5602, -157.132, 58.7508, 13.8299, -108.666
4.948, 4, 135.011, -10.3122, -165.44, 19.9607, -97.5728, -163.617, 56.3388, 72.6235, -157.013, 58.6836, 14.1978, -108.674
4.952, 4, 134.939, -10.2398, -165.472, 19.7139, -97.5122, -163.691, 56.4577, 72.6929, -156.881, 58.6103, 14.6051, -108.683
4.956, 4, 134.865, -10.1672, -165.505, 19.4513, -97.4403, -163.771, 56.5804, 72.768, -156.737, 58.5305, 15.056, -108.694
4.96, 4, 134.791, -10.0953, -165.538, 19.1737, -97.3573, -163.855, 56.7059, 72.8477, -156.58, 58.4442, 15.5527, -108.708
4.964, 4, 134.715, -10.0246, -165.571, 18.8823, -97.2636, -163.943, 56.8328, 72.9305, -156.412, 58.3521, 16.0948, -108.725
4.968, 4, 134.64, -9.95542, -165.605, 18.579, -97.16, -164.034, 56.9606, 73.0153, -156.232, 58.255, 16.6788, -108.748
4.972, 4, 134.564, -9.88779, -165.64, 18.2658, -97.0471, -164.129, 57.0894, 73.1011, -156.041, 58.1544, 17.2978, -108.775
4.976, 4, 134.487, -9.82156, -165.674, 17.9451, -96.9258, -164.225, 57.2197, 73.1874, -155.841, 58.0516, 17.9424, -108.807
4.98, 4, 134.411, -9.75622, -165.709, 17.6192, -96.7966, -164.323, 57.3524, 73.2744, -155.63, 57.9484, 18.6021, -108.845
4.984, 4, 134.334, -9.69103, -165.743, 17.2904, -96.6603, -164.422, 57.4882, 73.3625, -155.408, 57.8459, 19.2671, -108.888
4.988, 4, 134.256, -9.62562, -165.778, 16.9611, -96.5179, -164.521, 57.6268, 73.4516, -155.176, 57.7451, 19.9299, -108.936
4.992, 4, 134.178, -9.56015, -165.812, 16.633, -96.3702, -164.62, 57.7675, 73.5407, -154.935, 57.6466, 20.5861, -108.989
4.996, 4, 134.099, -9.49517, -165.847, 16.3079, -96.2183, -164.717, 57.9089, 73.629, -154.687, 57.5504, 21.2347, -109.049
5, 4, 134.019, -9.43112, -165.881, 15.9868, -96.0632, -164.814, 58.0495, 73.7154, -154.434, 57.4564, 21.8769, -109.115
5.004, 4, 133.939, -9.36823, -165.916, 15.6699, -95.9054, -164.91, 58.1885, 73.7991, -154.176, 57.364, 22.5154, -109.187
5.008, 4, 133.859, -9.30646, -165.95, 15.3571, -95.7455, -165.004, 58.3252, 73.8798, -153.916, 57.2728, 23.1531, -109.265
5.012, 4, 133.779, -9.24575, -165.985, 15.0475, -95.5836, -165.098, 58.4598, 73.9578, -153.653, 57.1822, 23.7922, -109.348
5.016, 4, 133.7, -9.1862, -166.019, 14.7402, -95.4196, -165.192, 58.593, 74.0339, -153.388, 57.0917, 24.4344, -109.434
5.02, 4, 133.622, -9.12805, -166.053, 14.4338, -95.2536, -165.285, 58.7257, 74.1089, -153.12, 57.0011, 25.0803, -109.523
5.024, 4, 133.546, -9.07146, -166.087, 14.1275, -95.0855, -165.378, 58.8586, 74.1836, -152.85, 56.91, 25.7301, -109.613
5.028, 4, 133.47, -9.01648, -166.121, 13.8204, -94.9155, -165.472, 58.9919, 74.2584, -152.578, 56.8185, 26.3842, -109.705
5.032, 4, 133.396, -8.96311, -166.155, 13.512, -94.7439, -165.566, 59.1259, 74.3334, -152.304, 56.7264, 27.0424, -109.797
5.036, 4, 133.321, -8.91125, -166.189, 13.2019, -94.5707, -165.661, 59.2607, 74.4088, -152.028, 56.6337, 27.7049, -109.89
5.04, 4, 133.247, -8.86056, -166.223, 12.89, -94.3963, -165.756, 59.3964, 74.4847, -151.75, 56.5403, 28.3718, -109.984
5.044, 4, 133.173, -8.81045, -166.258, 12.5759, -94.2206, -165.852, 59.533, 74.5611, -151.47, 56.4464, 29.0433, -110.078
5.048, 4, 133.098, -8.76039, -166.293, 12.2597, -94.0436, -165.949, 59.6705, 74.638, -151.189, 56.3518, 29.7193, -110.173
5.052, 4, 133.024, -8.71015, -166.328, 11.9413, -93.8654, -166.046, 59.809, 74.7155, -150.905, 56.2565, 30.4, -110.268
5.056, 4, 132.948, -8.65972, -166.363, 11.6207, -93.686, -166.144, 59.9485, 74.7936, -150.619, 56.1606, 31.0856, -110.365
5.06, 4, 132.873, -8.60924, -166.398, 11.298, -93.5053, -166.243, 60.0891, 74.8722, -150.332, 56.0639, 31.7761, -110.462
5.064, 4, 132.799, -8.55884, -166.433, 10.9733, -93.3236, -166.342, 60.2304, 74.9513, -150.042, 55.9666, 32.4717, -110.559
5.068, 4, 132.724, -8.50861, -166.469, 10.6472, -93.141, -166.442, 60.3723, 75.0306, -149.751, 55.8686, 33.1722, -110.658
5.072, 4, 132.65, -8.45867, -166.504, 10.3201, -92.9579, -166.542, 60.5141, 75.1098, -149.459, 55.7701, 33.8772, -110.757
5.076, 4, 132.577, -8.40912, -166.54, 9.99281, -92.7746, -166.642, 60.6554, 75.1888, -149.167, 55.6711, 34.5856, -110.856
5.08, 4, 132.503, -8.36006, -166.575, 9.66626, -92.5917, -166.742, 60.7956, 75.2672, -148.876, 55.5719, 35.2956, -110.956
5.084, 4, 132.431, -8.31166, -166.61, 9.34148, -92.4099, -166.841, 60.9342, 75.3446, -148.588, 55.473, 36.0045, -111.056
5.088, 4, 132.359, -8.26419, -166.644, 9.0196, -92.2296, -166.939, 61.0708, 75.4211, -148.302, 55.3748, 36.7092, -111.155
5.092, 4, 132.288, -8.21803, -166.678, 8.7019, -92.0516, -167.036, 61.2054, 75.4964, -148.02, 55.2776, 37.4057, -111.253
5.096, 4, 132.22, -8.17342, -166.711, 8.38986, -91.8768, -167.132, 61.3378, 75.5706, -147.742, 55.1822, 38.0902, -111.349
5.1, 4, 132.153, -8.13044, -166.743, 8.08518, -91.7061, -167.225, 61.4675, 75.6434, -147.471, 55.089, 38.7589, -111.443
5.104, 4, 132.089, -8.08901, -166.774, 7.78978, -91.5405, -167.315, 61.5933, 75.7139, -147.207, 54.9984, 39.408, -111.534
5.108, 4, 132.028, -8.0491, -166.804, 7.50567, -91.3813, -167.402, 61.7137, 75.7815, -146.955, 54.9112, 40.0338, -111.622
5.112, 4, 131.969, -8.01067, -166.833, 7.23486, -91.2295, -167.485, 61.8278, 75.8456, -146.714, 54.8278, 40.6324, -111.706
5.116, 4, 131.913, -7.9738, -166.859, 6.97921, -91.0863, -167.563, 61.935, 75.9058, -146.487, 54.7489, 41.1994, -111.786
5.12, 4, 131.86, -7.93866, -166.885, 6.74031, -90.9524, -167.636, 62.0344, 75.9618, -146.276, 54.6751, 41.73, -111.861
5.124, 4, 131.81, -7.90562, -166.909, 6.51942, -90.8287, -167.704, 62.1261, 76.0133, -146.082, 54.6069, 42.2196, -111.929
5.128, 4, 131.764, -7.87509, -166.93, 6.31751, -90.7156, -167.766, 62.2103, 76.0608, -145.904, 54.545, 42.6639, -111.992
5.132, 4, 131.722, -7.84726, -166.95, 6.13529, -90.6136, -167.821, 62.2877, 76.1044, -145.742, 54.4897, 43.0599, -112.048
5.136, 4, 131.685, -7.82208, -166.968, 5.97319, -90.5228, -167.871, 62.3582, 76.1442, -145.598, 54.4412, 43.4062, -112.096
5.14, 4, 131.651, -7.79928, -166.983, 5.83136, -90.4435, -167.914, 62.421, 76.1796, -145.471, 54.3995, 43.7029, -112.138
5.144, 4, 131.62, -7.77862, -166.997, 5.70951, -90.3753, -167.952, 62.4758, 76.2105, -145.362, 54.3644, 43.9518, -112.173
5.148, 4, 131.593, -7.75995, -167.009, 5.60689, -90.318, -167.983, 62.5229, 76.237, -145.27, 54.3355, 44.1557, -112.201
5.152, 4, 131.568, -7.74321, -167.02, 5.52226, -90.2708, -168.009, 62.5626, 76.2594, -145.194, 54.3123, 44.3182, -112.224
5.156, 4, 131.547, -7.72835, -167.029, 5.45397, -90.2328, -168.029, 62.5954, 76.2779, -145.132, 54.2943, 44.4437, -112.241
5.16, 4, 131.529, -7.71532, -167.036, 5.40009, -90.2028, -168.046, 62.6222, 76.2929, -145.083, 54.2808, 44.5367, -112.254
5.164, 4, 131.514, -7.70406, -167.042, 5.35862, -90.1798, -168.058, 62.644, 76.3052, -145.045, 54.2711, 44.6025, -112.263
5.168, 4, 131.502, -7.69451, -167.046, 5.32758, -90.1626, -168.068, 62.6616, 76.3151, -145.016, 54.2645, 44.6463, -112.269
5.172, 4, 131.492, -7.68647, -167.05, 5.30511, -90.1502, -168.075, 62.6754, 76.3228, -144.994, 54.2602, 44.6734, -112.273
5.176, 4, 131.484, -7.67975, -167.053, 5.28953, -90.1417, -168.079, 62.6854, 76.3284, -144.979, 54.2576, 44.6888, -112.275
5.18, 4, 131.478, -7.67423, -167.055, 5.27929, -90.1361, -168.082, 62.6922, 76.3322, -144.969, 54.2562, 44.6967, -112.276
5.184, 4, 131.473, -7.66991, -167.056, 5.27301, -90.1327, -168.084, 62.6965, 76.3345, -144.963, 54.2556, 44.7002, -112.277
5.188, 4, 131.469, -7.66676, -167.057, 5.26947, -90.1308, -168.085, 62.6987, 76.3358, -144.96, 54.2553, 44.7014, -112.277
5.192, 4, 131.466, -7.66464, -167.058, 5.26768, -90.1299, -168.086, 62.6996, 76.3363, -144.959, 54.2552, 44.7018, -112.277
5.196, 55, 131.464, -7.66337, -167.059, 5.2669, -90.1295, -168.086, 62.6999, 76.3364, -144.959, 54.2551, 44.7019, -112.277
5.2, 55, 131.463, -7.66272, -167.059, 5.26662, -90.1293, -168.086, 62.6999, 76.3364, -144.959, 54.2551, 44.7019, -112.277
5.204, 55, 131.462, -7.66247, -167.059, 5.26654, -90.1293, -168.086, 62.6999, 76.3364, -144.959, 54.2551, 44.7019, -112.277
5.208, 55, 131.462, -7.66241, -167.059, 5.26652, -90.1293, -168.086, 62.6999, 76.3364, -144.959, 54.2551, 44.7019, -112.277
5.212, 55, 131.462, -7.6624, -167.059, 5.26652, -90.1293, -168.086, 62.6999, 76.3364, -144.959, 54.2551, 44.7019, -112.277
5.216, 55, 131.462, -7.6624, -167.059, 5.26652, -90.1293, -168.086, 62.6999, 76.3364, -144.959, 54.2551, 44.7019, -112.277
5.22, 55, 131.462, -7.6624, -167.059, 5.26652, -90.1293, -168.086, 62.6999, 76.3364, -144.959, 54.2551, 44.7019, -112.277
5.224, 55, 131.462, -7.6624, -167.059, 5.26652, -90.1293, -168.086, 62.6999, 76.3364, -144.959, 54.2551, 44.7019, -112.277
5.228, 55, 131.462, -7.6624, -167.059, 5.26652, -90.1293, -168.086, 62.6999, 76.3364, -144.959, 54.2551, 44.7019, -112.277
5.232, 55, 131.462, -7.6624, -167.059, 5.26652, -90.1293, -168.086, 62.6999, 76.3364, -144.959, 54.2551, 44.7019, -112.277
5.236, 55, 131.462, -7.6624, -167.059, 5.26652, -90.1293, -168.086, 62.6999, 76.3364, -144.959, 54.2551, 44.7019, -112.277
5.24, 55, 131.462, -7.6624, -167.059, 5.26652, -90.1293, -168.086, 62.6999, 76.3364, -144.959, 54.2551, 44.7019, -112.277
5.244, 55, 131.462, -7.6624, -167.059, 5.26652, -90.1293, -168.086, 62.6999, 76.3364, -144.959, 54.2551, 44.7019, -112.277
5.248, 55, 131.462, -7.6624, -167.059, 5.26652, -90.1293, -168.086, 62.6999, 76.3364, -144.959, 54.2551, 44.7019, -112.277
5.252, 55, 131.462, -7.6624, -167.059, 5.26652, -90.1293, -168.086, 62.6999, 76.3364, -144.959, 54.2551, 44.7019, -112.277
5.256, 55, 131.462, -7.6624, -167.059, 5.26652, -90.1293, -168.086, 62.6999, 76.3364, -144.959, 54.2551, 44.7019, -112.277
5.26, 55, 131.462, -7.6624, -167.059, 5.26652, -90.1293, -168.086, 62.6999, 76.3364, -144.959, 54.2551, 44.7019, -112.277
5.264, 55, 131.462, -7.6624, -167.059, 5.26652, -90.1293, -168.086, 62.6999, 76.3364, -144.959, 54.2551, 44.7019, -112.277
5.268, 55, 131.462, -7.6624, -167.059, 5.26652, -90.1293, -168.086, 62.6999, 76.3364, -144.959, 54.2551, 44.7019, -112.277
5.272, 55, 131.462, -7.6624, -167.059, 5.26652, -90.1293, -168.086, 62.6999, 76.3364, -144.959, 54.2551, 44.7019, -112.277
5.276, 55, 131.462, -7.6624, -167.059, 5.26652, -90.1293, -168.086, 62.6999, 76.3364, -144.959, 54.2551, 44.7019, -112.277
5.28, 55, 131.462, -7.6624, -167.059, 5.26652, -90.1293, -168.086, 62.6999, 76.3364, -144.959, 54.2551, 44.7019, -112.277
5.284, 55, 131.462, -7.6624, -167.059, 5.26652, -90.1293, -168.086, 62.6999, 76.3364, -144.959, 54.2551, 44.7019, -112.277
5.288, 55, 131.462, -7.6624, -167.059, 5.26652, -90.1293, -168.086, 62.6999, 76.3364, -144.959, 54.2551, 44.7019, -112.277
