timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.536, 4, 138.491, -14.9474, -163.855, 14.74, -82.8763, -165.147, 56.7359, 78.7684, -142.005, 56.0084, 41.8055, -112.454
4.54, 4, 138.428, -14.9151, -163.886, 14.6638, -82.9104, -165.167, 56.8144, 78.7642, -142.003, 55.9978, 41.8504, -112.443
4.544, 4, 138.366, -14.8826, -163.916, 14.5938, -82.9511, -165.184, 56.8907, 78.7563, -142.011, 55.9919, 41.876, -112.428
4.548, 4, 138.306, -14.8496, -163.945, 14.5304, -82.9985, -165.2, 56.9641, 78.7453, -142.029, 55.9906, 41.8818, -112.408
4.552, 4, 138.246, -14.8155, -163.972, 14.4739, -83.0524, -165.215, 57.0335, 78.7318, -142.058, 55.9938, 41.8675, -112.381
4.556, 4, 138.186, -14.7799, -163.997, 14.4247, -83.1127, -165.227, 57.0983, 78.7164, -142.096, 56.0014, 41.8333, -112.348
4.56, 4, 138.124, -14.7425, -164.022, 14.383, -83.1795, -165.237, 57.1575, 78.6988, -142.144, 56.0132, 41.7797, -112.309
4.564, 4, 138.061, -14.7036, -164.044, 14.3489, -83.2527, -165.245, 57.21, 78.6783, -142.203, 56.0294, 41.7075, -112.266
4.568, 4, 137.998, -14.6636, -164.066, 14.3224, -83.3324, -165.252, 57.2556, 78.6541, -142.274, 56.0498, 41.617, -112.219
4.572, 4, 137.937, -14.6235, -164.086, 14.3031, -83.4186, -165.256, 57.2952, 78.626, -142.354, 56.0746, 41.5085, -112.169
4.576, 4, 137.878, -14.5835, -164.104, 14.291, -83.5112, -165.258, 57.33, 78.5939, -142.444, 56.104, 41.3815, -112.117
4.58, 4, 137.82, -14.5434, -164.121, 14.2858, -83.6101, -165.258, 57.3604, 78.5578, -142.542, 56.1379, 41.2355, -112.063
4.584, 4, 137.765, -14.5024, -164.136, 14.2873, -83.7151, -165.257, 57.3863, 78.5186, -142.648, 56.1765, 41.07, -112.008
4.588, 4, 137.709, -14.4601, -164.151, 14.2957, -83.8261, -165.253, 57.4075, 78.4772, -142.76, 56.2196, 40.885, -111.951
4.592, 4, 137.654, -14.4165, -164.164, 14.3109, -83.9433, -165.247, 57.4237, 78.4335, -142.878, 56.2669, 40.6806, -111.892
4.596, 4, 137.599, -14.3716, -164.177, 14.333, -84.0669, -165.239, 57.4347, 78.3871, -143.005, 56.3181, 40.4576, -111.831
4.6, 4, 137.545, -14.3257, -164.189, 14.3621, -84.1972, -165.229, 57.4404, 78.3378, -143.14, 56.373, 40.2165, -111.767
4.604, 4, 137.491, -14.2789, -164.2, 14.3982, -84.3343, -165.217, 57.4414, 78.2853, -143.284, 56.4313, 39.9577, -111.701
4.608, 4, 137.44, -14.2316, -164.21, 14.4413, -84.4787, -165.202, 57.4383, 78.2295, -143.438, 56.4929, 39.6809, -111.632
4.612, 4, 137.391, -14.1838, -164.219, 14.4915, -84.6306, -165.186, 57.431, 78.17, -143.602, 56.5578, 39.3855, -111.56
4.616, 4, 137.343, -14.135, -164.227, 14.5489, -84.7903, -165.167, 57.4195, 78.1071, -143.776, 56.626, 39.0704, -111.485
4.62, 4, 137.296, -14.085, -164.234, 14.6138, -84.958, -165.146, 57.4037, 78.0411, -143.96, 56.6977, 38.734, -111.406
4.624, 4, 137.249, -14.0335, -164.24, 14.6865, -85.1338, -165.123, 57.3831, 77.9725, -144.154, 56.7729, 38.3752, -111.324
4.628, 4, 137.203, -13.981, -164.246, 14.7671, -85.3181, -165.098, 57.3573, 77.9009, -144.358, 56.8516, 37.9929, -111.238
4.632, 4, 137.159, -13.9278, -164.251, 14.8556, -85.5108, -165.071, 57.3264, 77.826, -144.573, 56.9337, 37.5863, -111.148
4.636, 4, 137.115, -13.8741, -164.255, 14.9522, -85.712, -165.041, 57.291, 77.7482, -144.798, 57.0189, 37.1551, -111.056
4.64, 4, 137.073, -13.8197, -164.258, 15.0568, -85.9216, -165.009, 57.2515, 77.6677, -145.032, 57.107, 36.6996, -110.96
4.644, 4, 137.033, -13.7647, -164.261, 15.1693, -86.1395, -164.975, 57.2083, 77.5844, -145.276, 57.1975, 36.2209, -110.861
4.648, 4, 136.994, -13.7092, -164.264, 15.2899, -86.3655, -164.939, 57.1611, 77.4981, -145.529, 57.2898, 35.7202, -110.761
4.652, 4, 136.957, -13.6536, -164.265, 15.4185, -86.5994, -164.901, 57.1098, 77.4085, -145.792, 57.3833, 35.1991, -110.658
4.656, 4, 136.921, -13.5979, -164.267, 15.5548, -86.8406, -164.86, 57.0542, 77.3162, -146.065, 57.4771, 34.659, -110.553
4.66, 4, 136.886, -13.5426, -164.268, 15.6985, -87.0886, -164.817, 56.9944, 77.2215, -146.347, 57.5706, 34.1009, -110.447
4.664, 4, 136.853, -13.4877, -164.269, 15.8493, -87.3427, -164.773, 56.931, 77.1249, -146.638, 57.6631, 33.5259, -110.34
4.668, 4, 136.822, -13.4336, -164.27, 16.0064, -87.6018, -164.727, 56.8646, 77.0267, -146.937, 57.7539, 32.9351, -110.233
4.672, 4, 136.793, -13.3798, -164.27, 16.1694, -87.8651, -164.679, 56.7959, 76.9276, -147.242, 57.8429, 32.3297, -110.124
4.676, 4, 136.766, -13.3262, -164.271, 16.3377, -88.1317, -164.63, 56.7254, 76.8276, -147.552, 57.9297, 31.712, -110.016
4.68, 4, 136.74, -13.2725, -164.271, 16.5108, -88.4007, -164.58, 56.6533, 76.7265, -147.865, 58.0145, 31.0845, -109.909
4.684, 4, 136.716, -13.2188, -164.272, 16.6882, -88.6714, -164.528, 56.5794, 76.6237, -148.179, 58.0973, 30.4503, -109.805
4.688, 4, 136.693, -13.1654, -164.274, 16.8694, -88.9429, -164.476, 56.5037, 76.5189, -148.495, 58.1783, 29.8123, -109.703
4.692, 4, 136.672, -13.1126, -164.275, 17.0537, -89.2147, -164.422, 56.4263, 76.412, -148.81, 58.2573, 29.1733, -109.606
4.696, 4, 136.653, -13.0608, -164.277, 17.2406, -89.4859, -164.368, 56.3475, 76.3029, -149.123, 58.3346, 28.535, -109.514
4.7, 4, 136.636, -13.0101, -164.28, 17.4294, -89.7559, -164.313, 56.2681, 76.1918, -149.433, 58.41, 27.8989, -109.427
4.704, 4, 136.62, -12.9604, -164.283, 17.6197, -90.024, -164.258, 56.1884, 76.0791, -149.739, 58.4834, 27.2658, -109.345
4.708, 4, 136.606, -12.9114, -164.286, 17.811, -90.29, -164.203, 56.1092, 75.9652, -150.04, 58.5548, 26.6361, -109.268
4.712, 4, 136.592, -12.863, -164.29, 18.0031, -90.5535, -164.147, 56.0308, 75.8502, -150.339, 58.6238, 26.0102, -109.195
4.716, 4, 136.58, -12.8151, -164.295, 18.1958, -90.8146, -164.091, 55.9532, 75.7346, -150.634, 58.69, 25.3884, -109.126
4.72, 4, 136.569, -12.7675, -164.3, 18.389, -91.0732, -164.035, 55.8764, 75.6185, -150.928, 58.7529, 24.7713, -109.06
4.724, 4, 136.558, -12.7205, -164.306, 18.5827, -91.3298, -163.979, 55.8005, 75.5023, -151.22, 58.8121, 24.1589, -108.996
4.728, 4, 136.548, -12.674, -164.313, 18.7769, -91.5849, -163.923, 55.7253, 75.3856, -151.511, 58.8672, 23.5514, -108.936
4.732, 4, 136.539, -12.6282, -164.321, 18.972, -91.839, -163.866, 55.651, 75.2679, -151.803, 58.9183, 22.9483, -108.878
4.736, 4, 136.53, -12.5834, -164.33, 19.1682, -92.0929, -163.809, 55.5777, 75.1484, -152.097, 58.9658, 22.3483, -108.823
4.74, 4, 136.523, -12.5394, -164.34, 19.3658, -92.3471, -163.751, 55.5057, 75.0263, -152.393, 59.0103, 21.7496, -108.77
4.744, 4, 136.515, -12.4962, -164.351, 19.565, -92.6022, -163.693, 55.4353, 74.9012, -152.691, 59.0526, 21.1494, -108.721
4.748, 4, 136.507, -12.4539, -164.363, 19.7656, -92.8581, -163.635, 55.3668, 74.7732, -152.991, 59.0939, 20.5447, -108.675
4.752, 4, 136.498, -12.4128, -164.377, 19.9671, -93.1148, -163.576, 55.3007, 74.6432, -153.292, 59.1348, 19.933, -108.634
4.756, 4, 136.49, -12.3732, -164.392, 20.1683, -93.3714, -163.517, 55.2375, 74.5124, -153.591, 59.1759, 19.3131, -108.598
4.76, 4, 136.481, -12.335, -164.408, 20.368, -93.6268, -163.458, 55.1777, 74.3824, -153.886, 59.2171, 18.6861, -108.568
4.764, 4, 136.473, -12.298, -164.424, 20.5646, -93.8796, -163.4, 55.1217, 74.2548, -154.174, 59.2578, 18.0562, -108.542
4.768, 4, 136.464, -12.2619, -164.442, 20.7563, -94.128, -163.343, 55.0699, 74.1306, -154.454, 59.2971, 17.4305, -108.522
4.772, 4, 136.456, -12.2262, -164.461, 20.9416, -94.3703, -163.289, 55.0222, 74.0097, -154.724, 59.3337, 16.8186, -108.506
4.776, 4, 136.447, -12.1904, -164.48, 21.1188, -94.6049, -163.236, 54.9785, 73.8917, -154.985, 59.3663, 16.2312, -108.493
4.78, 4, 136.436, -12.1534, -164.5, 21.2866, -94.8302, -163.187, 54.9386, 73.7764, -155.237, 59.3938, 15.6784, -108.482
4.784, 4, 136.423, -12.115, -164.521, 21.4437, -95.0452, -163.14, 54.9025, 73.6637, -155.477, 59.4156, 15.168, -108.472
4.788, 4, 136.408, -12.0755, -164.542, 21.589, -95.2489, -163.097, 54.8704, 73.5533, -155.708, 59.4316, 14.7047, -108.462
4.792, 4, 136.393, -12.0359, -164.564, 21.7216, -95.4409, -163.058, 54.8431, 73.4455, -155.926, 59.4423, 14.2888, -108.453
4.796, 4, 136.376, -11.997, -164.585, 21.841, -95.621, -163.023, 54.8214, 73.3411, -156.132, 59.4484, 13.9174, -108.444
4.8, 4, 136.36, -11.9596, -164.606, 21.9472, -95.7894, -162.991, 54.8059, 73.2417, -156.324, 59.4509, 13.585, -108.436
4.804, 4, 136.344, -11.9239, -164.628, 22.0403, -95.9465, -162.964, 54.7964, 73.1488, -156.501, 59.4506, 13.285, -108.43
4.808, 4, 136.327, -11.89, -164.649, 22.1213, -96.0929, -162.94, 54.7923, 73.0632, -156.663, 59.4481, 13.011, -108.425
4.812, 4, 136.31, -11.8569, -164.67, 22.191, -96.2293, -162.92, 54.7923, 72.9852, -156.81, 59.4439, 12.7582, -108.422
4.816, 4, 136.292, -11.8236, -164.691, 22.2507, -96.3565, -162.903, 54.7951, 72.915, -156.943, 59.4385, 12.5238, -108.422
4.82, 4, 136.271, -11.7892, -164.712, 22.3013, -96.4751, -162.888, 54.7998, 72.852, -157.064, 59.4322, 12.3069, -108.423
4.824, 4, 136.249, -11.7538, -164.734, 22.3437, -96.586, -162.876, 54.8061, 72.7949, -157.172, 59.4252, 12.1079, -108.427
4.828, 4, 136.225, -11.718, -164.755, 22.3783, -96.6897, -162.866, 54.8146, 72.7415, -157.272, 59.4179, 11.9283, -108.432
4.832, 4, 136.2, -11.6821, -164.777, 22.4052, -96.7866, -162.859, 54.826, 72.6906, -157.362, 59.4107, 11.7693, -108.438
4.836, 4, 136.174, -11.6463, -164.798, 22.4244, -96.8769, -162.854, 54.8411, 72.6415, -157.445, 59.4038, 11.6317, -108.444
4.84, 4, 136.148, -11.6102, -164.819, 22.4359, -96.9609, -162.851, 54.8602, 72.5942, -157.519, 59.397, 11.5157, -108.45
4.844, 4, 136.119, -11.573, -164.84, 22.4393, -97.039, -162.851, 54.8832, 72.5487, -157.584, 59.3903, 11.4204, -108.457
4.848, 4, 136.089, -11.534, -164.862, 22.4345, -97.1115, -162.854, 54.9097, 72.5056, -157.641, 59.3832, 11.3447, -108.463
4.852, 4, 136.057, -11.4927, -164.884, 22.4212, -97.1789, -162.859, 54.9391, 72.4657, -157.69, 59.3755, 11.287, -108.47
4.856, 4, 136.022, -11.4492, -164.907, 22.3991, -97.2419, -162.867, 54.9708, 72.4295, -157.73, 59.3665, 11.2459, -108.477
4.86, 4, 135.986, -11.4038, -164.93, 22.3678, -97.3012, -162.878, 55.0051, 72.397, -157.761, 59.3561, 11.2202, -108.485
4.864, 4, 135.948, -11.3572, -164.953, 22.327, -97.3572, -162.892, 55.0421, 72.3683, -157.785, 59.3437, 11.2095, -108.493
4.868, 4, 135.909, -11.3097, -164.977, 22.2761, -97.4104, -162.909, 55.0823, 72.3437, -157.801, 59.3294, 11.2137, -108.503
4.872, 4, 135.869, -11.2612, -165.002, 22.2148, -97.4607, -162.929, 55.1263, 72.3233, -157.808, 59.3128, 11.2335, -108.513
4.876, 4, 135.827, -11.2115, -165.027, 22.1427, -97.5081, -162.952, 55.1747, 72.3074, -157.808, 59.2939, 11.2703, -108.524
4.88, 4, 135.784, -11.1604, -165.053, 22.0597, -97.5523, -162.979, 55.228, 72.2957, -157.801, 59.2726, 11.3259, -108.537
4.884, 4, 135.74, -11.1082, -165.079, 21.9657, -97.5928, -163.008, 55.2862, 72.288, -157.786, 59.249, 11.4025, -108.55
4.888, 4, 135.695, -11.055, -165.106, 21.8611, -97.6291, -163.04, 55.3492, 72.284, -157.766, 59.223, 11.5017, -108.564
4.892, 4, 135.648, -11.0007, -165.133, 21.7463, -97.6607, -163.076, 55.4167, 72.2838, -157.739, 59.1947, 11.6248, -108.578
4.896, 4, 135.599, -10.9445, -165.161, 21.6215, -97.6869, -163.114, 55.4879, 72.2873, -157.707, 59.164, 11.772, -108.594
4.9, 4, 135.547, -10.8857, -165.189, 21.4873, -97.7071, -163.154, 55.5619, 72.2951, -157.669, 59.1309, 11.9425, -108.609
4.904, 4, 135.492, -10.8239, -165.217, 21.3436, -97.7206, -163.198, 55.6383, 72.3085, -157.623, 59.0956, 12.1348, -108.625
4.908, 4, 135.433, -10.7589, -165.246, 21.1903, -97.7268, -163.244, 55.7177, 72.3284, -157.568, 59.0579, 12.3474, -108.641
4.912, 4, 135.372, -10.6911, -165.275, 21.0269, -97.7253, -163.293, 55.8009, 72.3555, -157.504, 59.0177, 12.5793, -108.657
4.916, 4, 135.308, -10.6211, -165.304, 20.8529, -97.7159, -163.345, 55.8881, 72.3896, -157.43, 58.9748, 12.8307, -108.672
4.92, 4, 135.242, -10.5501, -165.334, 20.6673, -97.6982, -163.4, 55.9804, 72.4304, -157.344, 58.9287, 13.1032, -108.687
4.924, 4, 135.174, -10.4789, -165.364, 20.469, -97.6717, -163.459, 56.0789, 72.4777, -157.248, 58.879, 13.3995, -108.701
4.928, 4, 135.105, -10.4078, -165.394, 20.2568, -97.6359, -163.523, 56.1839, 72.5314, -157.14, 58.8249, 13.7237, -108.714
4.932, 4, 135.035, -10.3365, -165.424, 20.0299, -97.59, -163.591, 56.2948, 72.5911, -157.021, 58.7658, 14.0807, -108.727
4.936, 4, 134.964, -10.2646, -165.455, 19.7874, -97.5335, -163.664, 56.4106, 72.6568, -156.888, 58.7011, 14.4754, -108.741
4.94, 4, 134.89, -10.1924, -165.486, 19.5292, -97.4659, -163.742, 56.5305, 72.7284, -156.743, 58.6301, 14.9123, -108.756
4.944, 4, 134.816, -10.1206, -165.517, 19.2556, -97.3872, -163.824, 56.6536, 72.805, -156.584, 58.5527, 15.3945, -108.774
4.948, 4, 134.741, -10.05, -165.549, 18.9677, -97.2976, -163.911, 56.7784, 72.8855, -156.413, 58.4691, 15.9226, -108.796
4.952, 4, 134.665, -9.98081, -165.581, 18.6671, -97.1979, -164.001, 56.9044, 72.9686, -156.232, 58.3799, 16.4943, -108.821
4.956, 4, 134.589, -9.91315, -165.613, 18.3559, -97.0887, -164.094, 57.0313, 73.0531, -156.04, 58.2861, 17.1038, -108.852
4.96, 4, 134.513, -9.84694, -165.645, 18.0363, -96.9707, -164.19, 57.1598, 73.1385, -155.839, 58.1891, 17.7428, -108.886
4.964, 4, 134.436, -9.78177, -165.678, 17.7108, -96.8445, -164.288, 57.2905, 73.2248, -155.629, 58.0903, 18.4007, -108.926
4.968, 4, 134.359, -9.7169, -165.711, 17.3815, -96.7109, -164.386, 57.4242, 73.3124, -155.408, 57.9911, 19.0675, -108.97
4.972, 4, 134.281, -9.6518, -165.744, 17.0509, -96.5706, -164.485, 57.5612, 73.4013, -155.177, 57.8924, 19.7346, -109.018
4.976, 4, 134.203, -9.58652, -165.777, 16.721, -96.4247, -164.584, 57.7007, 73.4909, -154.937, 57.795, 20.3966, -109.072
4.98, 4, 134.124, -9.52155, -165.811, 16.3936, -96.2741, -164.683, 57.8413, 73.58, -154.69, 57.6991, 21.0509, -109.131
4.984, 4, 134.044, -9.45738, -165.844, 16.0698, -96.1198, -164.78, 57.9819, 73.6678, -154.437, 57.6047, 21.6982, -109.196
4.988, 4, 133.964, -9.39425, -165.878, 15.7503, -95.9626, -164.876, 58.1212, 73.7532, -154.179, 57.5114, 22.3405, -109.267
4.992, 4, 133.884, -9.33216, -165.912, 15.4351, -95.8031, -164.971, 58.2586, 73.8357, -153.918, 57.4188, 22.9806, -109.343
4.996, 4, 133.804, -9.27105, -165.946, 15.1235, -95.6414, -165.065, 58.394, 73.9153, -153.654, 57.3264, 23.6212, -109.424
5, 4, 133.725, -9.21098, -165.98, 14.8146, -95.4776, -165.159, 58.5279, 73.9925, -153.389, 57.234, 24.264, -109.509
5.004, 4, 133.647, -9.15217, -166.015, 14.5071, -95.3116, -165.252, 58.6612, 74.0684, -153.121, 57.1413, 24.9102, -109.596
5.008, 4, 133.57, -9.09484, -166.049, 14.2001, -95.1437, -165.345, 58.7946, 74.1436, -152.851, 57.0482, 25.5601, -109.685
5.012, 4, 133.495, -9.03907, -166.083, 13.8925, -94.9738, -165.439, 58.9285, 74.2187, -152.579, 56.9544, 26.214, -109.775
5.016, 4, 133.42, -8.9849, -166.117, 13.5839, -94.8021, -165.533, 59.0631, 74.2939, -152.305, 56.8601, 26.8721, -109.866
5.02, 4, 133.345, -8.93226, -166.152, 13.2737, -94.629, -165.628, 59.1985, 74.3694, -152.029, 56.7652, 27.5345, -109.957
5.024, 4, 133.271, -8.88089, -166.187, 12.9617, -94.4544, -165.723, 59.3347, 74.4454, -151.751, 56.6697, 28.2012, -110.05
5.028, 4, 133.197, -8.83025, -166.222, 12.6476, -94.2786, -165.818, 59.4718, 74.5219, -151.472, 56.5735, 28.8724, -110.142
5.032, 4, 133.123, -8.77977, -166.257, 12.3314, -94.1016, -165.915, 59.6099, 74.599, -151.19, 56.4766, 29.5482, -110.236
5.036, 4, 133.049, -8.72912, -166.293, 12.0131, -93.9233, -166.012, 59.749, 74.6766, -150.907, 56.3791, 30.2287, -110.33
5.04, 4, 132.974, -8.67829, -166.328, 11.6925, -93.7438, -166.11, 59.8891, 74.7547, -150.621, 56.2809, 30.914, -110.425
5.044, 4, 132.899, -8.62739, -166.364, 11.3697, -93.563, -166.208, 60.0302, 74.8334, -150.334, 56.182, 31.6043, -110.52
5.048, 4, 132.824, -8.57654, -166.4, 11.045, -93.3812, -166.307, 60.1722, 74.9126, -150.044, 56.0823, 32.2996, -110.616
5.052, 4, 132.75, -8.52585, -166.436, 10.7188, -93.1984, -166.406, 60.3147, 74.9921, -149.753, 55.982, 32.9998, -110.713
5.056, 4, 132.676, -8.47543, -166.472, 10.3915, -93.0151, -166.506, 60.4573, 75.0716, -149.461, 55.8811, 33.7047, -110.811
5.06, 4, 132.603, -8.4254, -166.508, 10.0639, -92.8315, -166.606, 60.5994, 75.1508, -149.169, 55.7797, 34.4131, -110.909
5.064, 4, 132.53, -8.37584, -166.544, 9.73685, -92.6483, -166.706, 60.7405, 75.2294, -148.878, 55.6781, 35.1233, -111.007
5.068, 4, 132.458, -8.3269, -166.579, 9.41142, -92.466, -166.805, 60.8801, 75.3072, -148.589, 55.5767, 35.833, -111.105
5.072, 4, 132.386, -8.27884, -166.614, 9.08872, -92.2851, -166.904, 61.0178, 75.384, -148.302, 55.4758, 36.5389, -111.203
5.076, 4, 132.316, -8.23201, -166.649, 8.76996, -92.1065, -167.001, 61.1534, 75.4597, -148.02, 55.3761, 37.2373, -111.3
5.08, 4, 132.247, -8.18669, -166.683, 8.45658, -91.9308, -167.096, 61.287, 75.5344, -147.741, 55.278, 37.9242, -111.395
5.084, 4, 132.18, -8.14301, -166.716, 8.15021, -91.7591, -167.19, 61.4179, 75.6076, -147.468, 55.182, 38.596, -111.488
5.088, 4, 132.116, -8.1009, -166.747, 7.85272, -91.5923, -167.281, 61.5452, 75.6788, -147.203, 55.0888, 39.2489, -111.578
5.092, 4, 132.054, -8.0603, -166.778, 7.5661, -91.4316, -167.368, 61.6673, 75.7472, -146.948, 54.9987, 39.8794, -111.666
5.096, 4, 131.995, -8.0212, -166.807, 7.29237, -91.2781, -167.452, 61.7833, 75.8122, -146.705, 54.9125, 40.4836, -111.749
5.1, 4, 131.938, -7.98366, -166.835, 7.03339, -91.1329, -167.531, 61.8924, 75.8734, -146.475, 54.8307, 41.0572, -111.829
5.104, 4, 131.885, -7.94783, -166.861, 6.79082, -90.9969, -167.605, 61.9939, 75.9303, -146.261, 54.754, 41.5957, -111.903
5.108, 4, 131.835, -7.91404, -166.885, 6.56598, -90.8709, -167.673, 62.0876, 75.9828, -146.063, 54.6829, 42.0944, -111.973
5.112, 4, 131.788, -7.88269, -166.908, 6.35989, -90.7554, -167.736, 62.1737, 76.0312, -145.882, 54.6181, 42.5488, -112.036
5.116, 4, 131.746, -7.85406, -166.928, 6.17331, -90.6508, -167.793, 62.2529, 76.0757, -145.717, 54.5599, 42.9555, -112.092
5.12, 4, 131.707, -7.82813, -166.947, 6.00674, -90.5575, -167.844, 62.3252, 76.1164, -145.569, 54.5087, 43.3128, -112.141
5.124, 4, 131.673, -7.80467, -166.963, 5.8604, -90.4756, -167.888, 62.39, 76.1529, -145.438, 54.4644, 43.6204, -112.184
5.128, 4, 131.642, -7.7834, -166.977, 5.73413, -90.4049, -167.927, 62.4469, 76.1848, -145.325, 54.427, 43.8798, -112.22
5.132, 4, 131.614, -7.76416, -166.99, 5.62727, -90.3452, -167.959, 62.4958, 76.2123, -145.229, 54.396, 44.0935, -112.249
5.136, 4, 131.589, -7.74688, -167.001, 5.53871, -90.2957, -167.986, 62.5374, 76.2357, -145.149, 54.371, 44.2651, -112.273
5.14, 4, 131.567, -7.73151, -167.01, 5.46687, -90.2557, -168.008, 62.5718, 76.255, -145.085, 54.3515, 44.3985, -112.291
5.144, 4, 131.549, -7.71799, -167.018, 5.40989, -90.224, -168.025, 62.6, 76.2708, -145.033, 54.3367, 44.4986, -112.305
5.148, 4, 131.533, -7.70627, -167.025, 5.36577, -90.1995, -168.039, 62.6229, 76.2837, -144.993, 54.326, 44.5701, -112.314
5.152, 4, 131.52, -7.69628, -167.029, 5.3325, -90.1811, -168.049, 62.6416, 76.2941, -144.962, 54.3185, 44.6184, -112.321
5.156, 4, 131.51, -7.68787, -167.033, 5.30822, -90.1676, -168.056, 62.6562, 76.3023, -144.938, 54.3137, 44.6489, -112.325
5.16, 4, 131.502, -7.68082, -167.036, 5.2912, -90.1582, -168.061, 62.6671, 76.3083, -144.922, 54.3107, 44.6667, -112.327
5.164, 4, 131.495, -7.67499, -167.039, 5.27987, -90.152, -168.065, 62.6746, 76.3125, -144.911, 54.309, 44.6759, -112.329
5.168, 4, 131.489, -7.67036, -167.04, 5.27279, -90.1482, -168.067, 62.6795, 76.3152, -144.904, 54.3082, 44.6802, -112.329
5.172, 4, 131.485, -7.66692, -167.041, 5.26871, -90.146, -168.068, 62.6821, 76.3166, -144.9, 54.3078, 44.6819, -112.329
5.176, 4, 131.482, -7.66456, -167.042, 5.26659, -90.1449, -168.069, 62.6833, 76.3172, -144.899, 54.3077, 44.6824, -112.329
5.18, 55, 131.48, -7.6631, -167.043, 5.26562, -90.1444, -168.069, 62.6837, 76.3174, -144.898, 54.3077, 44.6825, -112.329
5.184, 55, 131.479, -7.66232, -167.043, 5.26525, -90.1442, -168.069, 62.6837, 76.3174, -144.898, 54.3077, 44.6825, -112.329
5.188, 55, 131.478, -7.662, -167.043, 5.26514, -90.1442, -168.069, 62.6837, 76.3174, -144.898, 54.3077, 44.6825, -112.329
5.192, 55, 131.478, -7.66191, -167.043, 5.26512, -90.1442, -168.069, 62.6837, 76.3174, -144.898, 54.3077, 44.6825, -112.329
5.196, 55, 131.478, -7.6619, -167.043, 5.26512, -90.1442, -168.069, 62.6837, 76.3174, -144.898, 54.3077, 44.6825, -112.329
5.2, 55, 131.478, -7.6619, -167.043, 5.26512, -90.1442, -168.069, 62.6837, 76.3174, -144.898, 54.3077, 44.6825, -112.329
5.204, 55, 131.478, -7.6619, -167.043, 5.26512, -90.1442, -168.069, 62.6837, 76.3174, -144.898, 54.3077, 44.6825, -112.329
5.208, 55, 131.478, -7.6619, -167.043, 5.26512, -90.1442, -168.069, 62.6837, 76.3174, -144.898, 54.3077, 44.6825, -112.329
5.212, 55, 131.478, -7.6619, -167.043, 5.26512, -90.1442, -168.069, 62.6837, 76.3174, -144.898, 54.3077, 44.6825, -112.329
5.216, 55, 131.478, -7.6619, -167.043, 5.26512, -90.1442, -168.069, 62.6837, 76.3174, -144.898, 54.3077, 44.6825, -112.329
5.22, 55, 131.478, -7.6619, -167.043, 5.26512, -90.1442, -168.069, 62.6837, 76.3174, -144.898, 54.3077, 44.6825, -112.329
5.224, 55, 131.478, -7.6619, -167.043, 5.26512, -90.1442, -168.069, 62.6837, 76.3174, -144.898, 54.3077, 44.6825, -112.329
5.228, 55, 131.478, -7.6619, -167.043, 5.26512, -90.1442, -168.069, 62.6837, 76.3174, -144.898, 54.3077, 44.6825, -112.329
5.232, 55, 131.478, -7.6619, -167.043, 5.26512, -90.1442, -168.069, 62.6837, 76.3174, -144.898, 54.3077, 44.6825, -112.329
5.236, 55, 131.478, -7.6619, -167.043, 5.26512, -90.1442, -168.069, 62.6837, 76.3174, -144.898, 54.3077, 44.6825, -112.329
5.24, 55, 131.478, -7.6619, -167.043, 5.26512, -90.1442, -168.069, 62.6837, 76.3174, -144.898, 54.3077, 44.6825, -112.329
5.244, 55, 131.478, -7.6619, -167.043, 5.26512, -90.1442, -168.069, 62.6837, 76.3174, -144.898, 54.3077, 44.6825, -112.329
5.248, 55, 131.478, -7.6619, -167.043, 5.26512, -90.1442, -168.069, 62.6837, 76.3174, -144.898, 54.3077, 44.6825, -112.329
5.252, 55, 131.478, -7.6619, -167.043, 5.26512, -90.1442, -168.069, 62.6837, 76.3174, -144.898, 54.3077, 44.6825, -112.329
5.256, 55, 131.478, -7.6619, -167.043, 5.26512, -90.1442, -168.069, 62.6837, 76.3174, -144.898, 54.3077, 44.6825, -112.329
5.26, 55, 131.478, -7.6619, -167.043, 5.26512, -90.1442, -168.069, 62.6837, 76.3174, -144.898, 54.3077, 44.6825, -112.329
5.264, 55, 131.478, -7.6619, -167.043, 5.26512, -90.1442, -168.069, 62.6837, 76.3174, -144.898, 54.3077, 44.6825, -112.329
5.268, 55, 131.478, -7.6619, -167.043, 5.26512, -90.1442, -168.069, 62.6837, 76.3174, -144.898, 54.3077, 44.6825, -112.329
5.272, 55, 131.478, -7.6619, -167.043, 5.26512, -90.1442, -168.069, 62.6837, 76.3174, -144.898, 54.3077, 44.6825, -112.329
5.276, 55, 131.478, -7.6619, -167.043, 5.26512, -90.1442, -168.069, 62.6837, 76.3174, -144.898, 54.3077, 44.6825, -112.329
5.28, 55, 131.478, -7.6619, -167.043, 5.26512, -90.1442, -168.069, 62.6837, 76.3174, -144.898, 54.3077, 44.6825, -112.329
5.284, 55, 131.478, -7.6619, -167.043, 5.26512, -90.1442, -168.069, 62.6837, 76.3174, -144.898, 54.3077, 44.6825, -112.329
5.288, 55, 131.478, -7.6619, -167.043, 5.26512, -90.1442, -168.069, 62.6837, 76.3174, -144.898, 54.3077, 44.6825, -112.329
5.292, 55, 131.478, -7.6619, -167.043, 5.26512, -90.1442, -168.069, 62.6837, 76.3174, -144.898, 54.3077, 44.6825, -112.329
