timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.54, 4, 138.971, -15.1623, -163.586, 15.4723, -82.8104, -164.952, 56.0101, 78.7029, -142.294, 56.2125, 40.9752, -112.453
4.544, 4, 138.91, -15.1384, -163.623, 15.3619, -82.8004, -164.982, 56.1187, 78.7214, -142.23, 56.1748, 41.1274, -112.459
4.548, 4, 138.849, -15.1139, -163.659, 15.2565, -82.7953, -165.011, 56.2239, 78.7367, -142.174, 56.1403, 41.2662, -112.462
4.552, 4, 138.788, -15.0886, -163.695, 15.156, -82.7951, -165.038, 56.3243, 78.749, -142.125, 56.1091, 41.392, -112.465
4.56, 4, 138.664, -15.0342, -163.764, 14.9694, -82.8101, -165.088, 56.5094, 78.7664, -142.048, 56.0565, 41.605, -112.466
4.56, 4, 138.664, -15.0342, -163.764, 14.9694, -82.8101, -165.088, 56.5094, 78.7664, -142.048, 56.0565, 41.605, -112.466
4.564, 4, 138.601, -15.0049, -163.797, 14.8831, -82.8257, -165.111, 56.5945, 78.7712, -142.022, 56.0355, 41.6913, -112.464
4.568, 4, 138.539, -14.9746, -163.83, 14.8014, -82.847, -165.132, 56.6755, 78.773, -142.003, 56.0182, 41.7631, -112.461
4.572, 4, 138.478, -14.9438, -163.861, 14.7247, -82.8744, -165.151, 56.7532, 78.7714, -141.993, 56.0049, 41.8195, -112.454
4.576, 4, 138.418, -14.9126, -163.891, 14.653, -82.9081, -165.17, 56.8286, 78.7663, -141.993, 55.9956, 41.8596, -112.444
4.58, 4, 138.359, -14.8811, -163.92, 14.5868, -82.9483, -165.186, 56.9018, 78.7578, -142.002, 55.9904, 41.8823, -112.43
4.584, 4, 138.301, -14.8487, -163.947, 14.5265, -82.9949, -165.201, 56.972, 78.7464, -142.021, 55.9895, 41.8867, -112.41
4.588, 4, 138.243, -14.8151, -163.973, 14.4724, -83.0479, -165.215, 57.0381, 78.7328, -142.05, 55.9928, 41.8723, -112.384
4.592, 4, 138.184, -14.78, -163.998, 14.4249, -83.1073, -165.227, 57.0996, 78.7175, -142.089, 56.0003, 41.8388, -112.351
4.596, 4, 138.123, -14.7431, -164.022, 14.3843, -83.1732, -165.237, 57.1562, 78.7003, -142.137, 56.0118, 41.7865, -112.313
4.6, 4, 138.062, -14.7047, -164.044, 14.3507, -83.2456, -165.245, 57.207, 78.6802, -142.196, 56.0276, 41.7157, -112.27
4.604, 4, 138, -14.6651, -164.065, 14.3241, -83.3245, -165.251, 57.2519, 78.6565, -142.266, 56.0476, 41.6269, -112.223
4.608, 4, 137.939, -14.6245, -164.085, 14.3047, -83.4103, -165.255, 57.2916, 78.6289, -142.346, 56.072, 41.5201, -112.174
4.612, 4, 137.879, -14.5834, -164.103, 14.2923, -83.503, -165.258, 57.3267, 78.597, -142.435, 56.1009, 41.3947, -112.122
4.616, 4, 137.821, -14.5419, -164.12, 14.287, -83.6027, -165.258, 57.3575, 78.5606, -142.534, 56.1346, 41.2501, -112.069
4.62, 4, 137.764, -14.4995, -164.136, 14.2889, -83.7097, -165.256, 57.3835, 78.52, -142.642, 56.1732, 41.0853, -112.013
4.624, 4, 137.708, -14.4561, -164.15, 14.298, -83.824, -165.252, 57.4045, 78.476, -142.758, 56.2167, 40.8989, -111.956
4.628, 4, 137.652, -14.4117, -164.164, 14.3146, -83.9457, -165.246, 57.4202, 78.4293, -142.883, 56.2651, 40.6903, -111.896
4.632, 4, 137.596, -14.3663, -164.177, 14.3386, -84.075, -165.237, 57.4305, 78.3799, -143.017, 56.3184, 40.4587, -111.832
4.636, 4, 137.541, -14.3198, -164.189, 14.3701, -84.2118, -165.226, 57.4355, 78.3278, -143.16, 56.3762, 40.2039, -111.765
4.64, 4, 137.487, -14.2722, -164.2, 14.4089, -84.3562, -165.213, 57.4358, 78.2731, -143.313, 56.4384, 39.9264, -111.694
4.644, 4, 137.435, -14.2234, -164.21, 14.4551, -84.5082, -165.198, 57.4319, 78.216, -143.474, 56.5046, 39.6268, -111.62
4.648, 4, 137.383, -14.1734, -164.219, 14.5087, -84.668, -165.18, 57.424, 78.1561, -143.644, 56.5743, 39.3064, -111.542
4.652, 4, 137.334, -14.1224, -164.227, 14.5698, -84.8358, -165.161, 57.412, 78.0925, -143.825, 56.6474, 38.9663, -111.461
4.656, 4, 137.285, -14.0707, -164.235, 14.6388, -85.0117, -165.139, 57.3952, 78.0247, -144.017, 56.7234, 38.6073, -111.377
4.66, 4, 137.238, -14.0184, -164.241, 14.7157, -85.1958, -165.114, 57.373, 77.9529, -144.221, 56.8022, 38.2293, -111.291
4.664, 4, 137.192, -13.9653, -164.246, 14.8006, -85.3881, -165.088, 57.3452, 77.8773, -144.435, 56.8837, 37.8315, -111.202
4.668, 4, 137.147, -13.9117, -164.251, 14.8935, -85.5882, -165.059, 57.3122, 77.7981, -144.66, 56.9678, 37.4125, -111.11
4.672, 4, 137.103, -13.8574, -164.255, 14.9943, -85.796, -165.028, 57.2746, 77.7162, -144.894, 57.0545, 36.9706, -111.016
4.676, 4, 137.061, -13.8022, -164.259, 15.1027, -86.0111, -164.995, 57.2331, 77.6326, -145.136, 57.1437, 36.505, -110.919
4.68, 4, 137.02, -13.7458, -164.262, 15.2188, -86.2332, -164.96, 57.1882, 77.5479, -145.384, 57.235, 36.0158, -110.819
4.684, 4, 136.98, -13.6883, -164.264, 15.3424, -86.4624, -164.923, 57.1402, 77.4616, -145.64, 57.3278, 35.5045, -110.717
4.688, 4, 136.942, -13.6305, -164.266, 15.4736, -86.6986, -164.884, 57.0883, 77.3732, -145.905, 57.4214, 34.9735, -110.612
4.692, 4, 136.906, -13.5733, -164.267, 15.6124, -86.9419, -164.843, 57.0321, 77.282, -146.18, 57.5148, 34.4254, -110.507
4.696, 4, 136.871, -13.5171, -164.268, 15.7588, -87.192, -164.8, 56.9713, 77.1876, -146.465, 57.6073, 33.8621, -110.4
4.7, 4, 136.839, -13.4622, -164.269, 15.9123, -87.4484, -164.755, 56.9063, 77.0901, -146.76, 57.6981, 33.2848, -110.293
4.704, 4, 136.809, -13.4084, -164.269, 16.0725, -87.7104, -164.708, 56.8378, 76.99, -147.065, 57.787, 32.6935, -110.185
4.708, 4, 136.781, -13.3551, -164.27, 16.239, -87.977, -164.659, 56.7665, 76.888, -147.377, 57.874, 32.0879, -110.078
4.712, 4, 136.755, -13.3017, -164.27, 16.4112, -88.2472, -164.609, 56.6932, 76.7847, -147.694, 57.9592, 31.4677, -109.97
4.716, 4, 136.729, -13.2479, -164.271, 16.5883, -88.52, -164.557, 56.6187, 76.6809, -148.014, 58.0429, 30.8336, -109.863
4.72, 4, 136.706, -13.1935, -164.272, 16.77, -88.7947, -164.505, 56.5432, 76.5764, -148.333, 58.1254, 30.1878, -109.758
4.724, 4, 136.683, -13.1392, -164.274, 16.9556, -89.0704, -164.451, 56.4665, 76.4707, -148.653, 58.2067, 29.5334, -109.655
4.728, 4, 136.662, -13.086, -164.276, 17.1444, -89.3465, -164.396, 56.3884, 76.363, -148.97, 58.2869, 28.8746, -109.557
4.732, 4, 136.644, -13.0343, -164.278, 17.3358, -89.6222, -164.341, 56.3091, 76.2527, -149.286, 58.3657, 28.2155, -109.465
4.736, 4, 136.627, -12.9844, -164.281, 17.5292, -89.8966, -164.285, 56.2289, 76.1398, -149.598, 58.4427, 27.5597, -109.378
4.74, 4, 136.613, -12.9357, -164.284, 17.7236, -90.1687, -164.228, 56.1485, 76.0247, -149.907, 58.5177, 26.9098, -109.296
4.744, 4, 136.599, -12.8878, -164.288, 17.9185, -90.4379, -164.172, 56.0683, 75.908, -150.212, 58.5902, 26.2679, -109.221
4.748, 4, 136.587, -12.8403, -164.292, 18.1132, -90.7033, -164.115, 55.989, 75.7906, -150.512, 58.6595, 25.6347, -109.149
4.752, 4, 136.575, -12.7928, -164.297, 18.3072, -90.9646, -164.059, 55.911, 75.6732, -150.807, 58.7253, 25.0111, -109.082
4.756, 4, 136.564, -12.7456, -164.303, 18.5004, -91.2219, -164.003, 55.8345, 75.5565, -151.098, 58.7869, 24.3971, -109.018
4.76, 4, 136.553, -12.6987, -164.309, 18.6928, -91.4755, -163.947, 55.7592, 75.4406, -151.387, 58.844, 23.7929, -108.958
4.764, 4, 136.543, -12.6527, -164.317, 18.8845, -91.7262, -163.891, 55.6853, 75.3248, -151.673, 58.8966, 23.198, -108.9
4.768, 4, 136.535, -12.6077, -164.325, 19.0761, -91.9747, -163.836, 55.6125, 75.2084, -151.959, 58.9449, 22.6115, -108.845
4.772, 4, 136.527, -12.5637, -164.334, 19.2679, -92.2221, -163.78, 55.541, 75.0902, -152.246, 58.9895, 22.0311, -108.793
4.776, 4, 136.519, -12.5204, -164.344, 19.4606, -92.4692, -163.724, 55.4712, 74.9697, -152.534, 59.0313, 21.4538, -108.744
4.78, 4, 136.511, -12.4778, -164.355, 19.6543, -92.7166, -163.667, 55.4032, 74.8465, -152.824, 59.0714, 20.8758, -108.698
4.784, 4, 136.503, -12.4361, -164.368, 19.8491, -92.9647, -163.61, 55.3373, 74.7208, -153.116, 59.1108, 20.2929, -108.656
4.788, 4, 136.495, -12.3956, -164.381, 20.0444, -93.2134, -163.553, 55.274, 74.5936, -153.407, 59.1502, 19.702, -108.619
4.792, 4, 136.486, -12.3567, -164.396, 20.2396, -93.4622, -163.496, 55.2135, 74.466, -153.696, 59.1899, 19.1016, -108.586
4.796, 4, 136.478, -12.3195, -164.412, 20.4332, -93.71, -163.439, 55.1565, 74.3395, -153.982, 59.2299, 18.4927, -108.558
4.8, 4, 136.47, -12.2837, -164.429, 20.6238, -93.9555, -163.383, 55.1032, 74.2154, -154.26, 59.2694, 17.8797, -108.535
4.804, 4, 136.462, -12.2488, -164.447, 20.8099, -94.1971, -163.328, 55.0537, 74.0944, -154.532, 59.3073, 17.27, -108.517
4.808, 4, 136.453, -12.2142, -164.466, 20.9898, -94.4331, -163.274, 55.0083, 73.9764, -154.795, 59.3425, 16.6736, -108.502
4.812, 4, 136.444, -12.1791, -164.485, 21.1621, -94.662, -163.223, 54.9666, 73.861, -155.05, 59.3735, 16.1012, -108.49
4.816, 4, 136.433, -12.1427, -164.505, 21.3253, -94.8821, -163.175, 54.9285, 73.748, -155.295, 59.3995, 15.5626, -108.48
4.82, 4, 136.42, -12.1046, -164.526, 21.4781, -95.0924, -163.13, 54.894, 73.6374, -155.531, 59.4198, 15.0656, -108.47
4.824, 4, 136.405, -12.0655, -164.547, 21.6194, -95.292, -163.088, 54.8635, 73.5287, -155.757, 59.4344, 14.6142, -108.461
4.828, 4, 136.389, -12.0264, -164.568, 21.7484, -95.4803, -163.05, 54.8378, 73.4223, -155.971, 59.444, 14.2089, -108.451
4.832, 4, 136.373, -11.9881, -164.59, 21.8645, -95.6572, -163.016, 54.8177, 73.3193, -156.174, 59.4493, 13.8463, -108.443
4.836, 4, 136.356, -11.9514, -164.611, 21.9675, -95.8227, -162.985, 54.8037, 73.2212, -156.362, 59.4513, 13.521, -108.435
4.84, 4, 136.34, -11.9165, -164.633, 22.058, -95.9773, -162.959, 54.7955, 73.1294, -156.535, 59.4506, 13.2265, -108.429
4.844, 4, 136.324, -11.8831, -164.654, 22.1365, -96.1213, -162.936, 54.7924, 73.0447, -156.693, 59.4481, 12.9569, -108.425
4.848, 4, 136.306, -11.8502, -164.675, 22.204, -96.2556, -162.917, 54.7931, 72.9675, -156.837, 59.4441, 12.7079, -108.423
4.852, 4, 136.287, -11.8167, -164.697, 22.2618, -96.3808, -162.9, 54.7965, 72.898, -156.967, 59.439, 12.4768, -108.424
4.856, 4, 136.266, -11.782, -164.718, 22.3107, -96.4977, -162.886, 54.8015, 72.8354, -157.083, 59.4332, 12.2633, -108.427
4.86, 4, 136.243, -11.7465, -164.74, 22.3514, -96.6069, -162.875, 54.8082, 72.7782, -157.188, 59.4269, 12.068, -108.431
4.864, 4, 136.219, -11.7105, -164.762, 22.3844, -96.7089, -162.866, 54.8172, 72.7245, -157.284, 59.4205, 11.8923, -108.437
4.868, 4, 136.194, -11.6746, -164.783, 22.4097, -96.8042, -162.859, 54.8293, 72.6731, -157.372, 59.4141, 11.7375, -108.444
4.872, 4, 136.168, -11.6387, -164.805, 22.4273, -96.893, -162.855, 54.8451, 72.6237, -157.451, 59.4079, 11.6043, -108.452
4.876, 4, 136.141, -11.6024, -164.826, 22.4371, -96.9757, -162.853, 54.865, 72.5762, -157.522, 59.4017, 11.4925, -108.459
4.88, 4, 136.113, -11.5648, -164.847, 22.4388, -97.0525, -162.853, 54.8887, 72.5308, -157.585, 59.3954, 11.4014, -108.466
4.884, 4, 136.082, -11.5254, -164.869, 22.4322, -97.124, -162.856, 54.9157, 72.4884, -157.641, 59.3884, 11.3296, -108.472
4.888, 4, 136.049, -11.4836, -164.891, 22.4171, -97.1906, -162.862, 54.9455, 72.4498, -157.688, 59.3803, 11.2756, -108.479
4.892, 4, 136.014, -11.4397, -164.913, 22.3932, -97.253, -162.87, 54.9776, 72.4153, -157.727, 59.3708, 11.238, -108.486
4.896, 4, 135.977, -11.3941, -164.936, 22.36, -97.3119, -162.882, 55.0123, 72.3849, -157.758, 59.3592, 11.2157, -108.493
4.9, 4, 135.939, -11.3474, -164.959, 22.3172, -97.3677, -162.896, 55.0499, 72.3586, -157.782, 59.3455, 11.2084, -108.5
4.904, 4, 135.9, -11.2998, -164.983, 22.2643, -97.4208, -162.914, 55.0909, 72.3365, -157.799, 59.3291, 11.216, -108.508
4.908, 4, 135.86, -11.2511, -165.008, 22.2009, -97.471, -162.934, 55.1359, 72.3188, -157.809, 59.3101, 11.2395, -108.516
4.912, 4, 135.818, -11.2012, -165.033, 22.1267, -97.5182, -162.958, 55.1857, 72.3055, -157.81, 59.288, 11.2804, -108.525
4.916, 4, 135.774, -11.15, -165.058, 22.0417, -97.5621, -162.985, 55.2404, 72.2961, -157.805, 59.2628, 11.3405, -108.534
4.92, 4, 135.73, -11.0976, -165.085, 21.946, -97.6022, -163.015, 55.3001, 72.2904, -157.793, 59.2344, 11.4218, -108.543
4.924, 4, 135.684, -11.0443, -165.111, 21.8398, -97.6379, -163.048, 55.3645, 72.2881, -157.774, 59.2025, 11.526, -108.551
4.928, 4, 135.636, -10.9897, -165.139, 21.7235, -97.6686, -163.084, 55.4333, 72.2893, -157.749, 59.1671, 11.6541, -108.56
4.932, 4, 135.587, -10.933, -165.167, 21.5976, -97.6938, -163.123, 55.5055, 72.2941, -157.718, 59.1284, 11.8059, -108.568
4.936, 4, 135.534, -10.8735, -165.195, 21.4623, -97.7127, -163.164, 55.5804, 72.3033, -157.68, 59.0863, 11.9806, -108.576
4.94, 4, 135.478, -10.8108, -165.224, 21.3178, -97.7247, -163.208, 55.6579, 72.3183, -157.634, 59.0411, 12.1764, -108.584
4.944, 4, 135.419, -10.7448, -165.254, 21.1636, -97.7292, -163.255, 55.7389, 72.3405, -157.58, 58.9929, 12.3919, -108.591
4.948, 4, 135.357, -10.6759, -165.285, 20.9994, -97.7258, -163.305, 55.8239, 72.3703, -157.517, 58.9415, 12.6263, -108.597
4.952, 4, 135.292, -10.6049, -165.316, 20.8244, -97.7143, -163.358, 55.9137, 72.4078, -157.444, 58.887, 12.8802, -108.603
4.956, 4, 135.225, -10.533, -165.347, 20.6374, -97.6942, -163.415, 56.0094, 72.453, -157.363, 58.8287, 13.1554, -108.607
4.96, 4, 135.158, -10.4609, -165.379, 20.4373, -97.6651, -163.476, 56.112, 72.5059, -157.272, 58.7661, 13.4555, -108.611
4.964, 4, 135.089, -10.3889, -165.411, 20.223, -97.6264, -163.541, 56.2215, 72.5661, -157.171, 58.6984, 13.7849, -108.613
4.968, 4, 135.019, -10.3167, -165.444, 19.9936, -97.5773, -163.61, 56.3371, 72.6333, -157.06, 58.6247, 14.1489, -108.615
4.972, 4, 134.948, -10.2439, -165.477, 19.7486, -97.5173, -163.684, 56.4576, 72.7072, -156.939, 58.5447, 14.5524, -108.618
4.976, 4, 134.875, -10.1708, -165.511, 19.4879, -97.4462, -163.763, 56.582, 72.7873, -156.806, 58.4579, 14.9998, -108.623
4.98, 4, 134.802, -10.0981, -165.545, 19.2122, -97.364, -163.846, 56.7091, 72.8723, -156.66, 58.3649, 15.4932, -108.631
4.984, 4, 134.727, -10.0266, -165.58, 18.9227, -97.2712, -163.933, 56.8374, 72.9607, -156.503, 58.2664, 16.0321, -108.643
4.988, 4, 134.652, -9.95668, -165.615, 18.6212, -97.1684, -164.023, 56.9664, 73.051, -156.334, 58.1637, 16.6129, -108.66
4.992, 4, 134.577, -9.88829, -165.651, 18.3099, -97.0565, -164.116, 57.0961, 73.1421, -156.155, 58.0583, 17.2284, -108.684
4.996, 4, 134.502, -9.82136, -165.686, 17.9911, -96.9362, -164.211, 57.2274, 73.2335, -155.964, 57.9521, 17.869, -108.713
5, 4, 134.426, -9.75545, -165.722, 17.667, -96.8081, -164.308, 57.3608, 73.3251, -155.762, 57.8465, 18.5242, -108.749
5.004, 4, 134.35, -9.68985, -165.758, 17.3399, -96.673, -164.405, 57.4973, 73.4172, -155.548, 57.7427, 19.1841, -108.79
5.008, 4, 134.273, -9.62409, -165.793, 17.0121, -96.5316, -164.503, 57.6369, 73.5096, -155.323, 57.6414, 19.8414, -108.836
5.012, 4, 134.196, -9.55824, -165.829, 16.6856, -96.385, -164.6, 57.7784, 73.6016, -155.088, 57.543, 20.4922, -108.889
5.016, 4, 134.117, -9.49277, -165.864, 16.3617, -96.2341, -164.697, 57.9205, 73.692, -154.845, 57.4474, 21.1357, -108.948
5.02, 4, 134.037, -9.42818, -165.899, 16.0417, -96.0798, -164.793, 58.0617, 73.7799, -154.595, 57.3542, 21.7737, -109.013
5.024, 4, 133.957, -9.36482, -165.934, 15.7257, -95.9228, -164.888, 58.201, 73.8645, -154.34, 57.2628, 22.4091, -109.084
5.028, 4, 133.877, -9.30273, -165.969, 15.4135, -95.7635, -164.983, 58.3378, 73.9455, -154.081, 57.1726, 23.045, -109.161
5.032, 4, 133.797, -9.24184, -166.003, 15.1043, -95.6019, -165.077, 58.4722, 74.0233, -153.819, 57.083, 23.6837, -109.244
5.036, 4, 133.718, -9.18219, -166.038, 14.797, -95.4382, -165.17, 58.6051, 74.0987, -153.555, 56.9936, 24.3265, -109.33
5.04, 4, 133.64, -9.12397, -166.072, 14.4905, -95.2721, -165.264, 58.7375, 74.1728, -153.287, 56.904, 24.9739, -109.419
5.044, 4, 133.563, -9.06737, -166.106, 14.1837, -95.1039, -165.358, 58.87, 74.2465, -153.016, 56.8141, 25.6259, -109.51
5.048, 4, 133.487, -9.01241, -166.14, 13.8759, -94.9335, -165.453, 59.0032, 74.3201, -152.742, 56.7236, 26.2823, -109.602
5.052, 4, 133.412, -8.95904, -166.174, 13.5667, -94.7613, -165.548, 59.1371, 74.394, -152.467, 56.6326, 26.9431, -109.695
5.056, 4, 133.337, -8.90718, -166.208, 13.2557, -94.5875, -165.644, 59.2719, 74.4682, -152.189, 56.5409, 27.6082, -109.789
5.06, 4, 133.261, -8.85657, -166.242, 12.9427, -94.4124, -165.74, 59.4074, 74.5429, -151.91, 56.4487, 28.2779, -109.883
5.064, 4, 133.186, -8.80668, -166.276, 12.6276, -94.2359, -165.838, 59.544, 74.6181, -151.628, 56.3558, 28.9521, -109.978
5.068, 4, 133.11, -8.75694, -166.311, 12.3104, -94.0581, -165.935, 59.6814, 74.6938, -151.345, 56.2623, 29.6309, -110.073
5.072, 4, 133.034, -8.70703, -166.346, 11.9909, -93.8791, -166.034, 59.8199, 74.7701, -151.06, 56.1681, 30.3146, -110.17
5.076, 4, 132.958, -8.65692, -166.381, 11.6691, -93.6988, -166.133, 59.9594, 74.8469, -150.772, 56.0732, 31.0031, -110.267
5.08, 4, 132.882, -8.60674, -166.416, 11.3452, -93.5173, -166.233, 60.0999, 74.9244, -150.483, 55.9777, 31.6967, -110.364
5.084, 4, 132.805, -8.5566, -166.451, 11.0193, -93.3346, -166.334, 60.2413, 75.0023, -150.191, 55.8814, 32.3954, -110.463
5.088, 4, 132.73, -8.50662, -166.487, 10.6917, -93.151, -166.435, 60.3833, 75.0805, -149.898, 55.7845, 33.0992, -110.562
5.092, 4, 132.654, -8.45691, -166.522, 10.363, -92.9668, -166.536, 60.5254, 75.1587, -149.604, 55.687, 33.8077, -110.662
5.096, 4, 132.579, -8.40759, -166.557, 10.0339, -92.7823, -166.638, 60.667, 75.2366, -149.31, 55.589, 34.5199, -110.762
5.1, 4, 132.505, -8.35874, -166.592, 9.70545, -92.5982, -166.739, 60.8077, 75.314, -149.016, 55.4908, 35.2342, -110.863
5.104, 4, 132.431, -8.31053, -166.627, 9.37855, -92.4149, -166.84, 60.9468, 75.3905, -148.724, 55.3927, 35.9481, -110.964
5.108, 4, 132.358, -8.26324, -166.662, 9.05438, -92.2331, -166.94, 61.0839, 75.466, -148.436, 55.2952, 36.6584, -111.064
5.112, 4, 132.286, -8.21723, -166.696, 8.73426, -92.0536, -167.039, 61.219, 75.5404, -148.151, 55.1988, 37.3612, -111.163
5.116, 4, 132.216, -8.17277, -166.729, 8.41967, -91.8771, -167.136, 61.3518, 75.6137, -147.87, 55.1039, 38.0524, -111.26
5.12, 4, 132.148, -8.12993, -166.761, 8.11236, -91.7047, -167.231, 61.482, 75.6855, -147.596, 55.0112, 38.7282, -111.356
5.124, 4, 132.082, -8.08867, -166.792, 7.81427, -91.5375, -167.323, 61.6082, 75.7553, -147.329, 54.9211, 39.3845, -111.448
5.128, 4, 132.02, -8.04891, -166.822, 7.52747, -91.3766, -167.411, 61.7292, 75.8221, -147.073, 54.8342, 40.0174, -111.537
5.132, 4, 131.959, -8.01064, -166.85, 7.25402, -91.2231, -167.496, 61.8439, 75.8855, -146.83, 54.7512, 40.6227, -111.623
5.136, 4, 131.902, -7.9739, -166.878, 6.99583, -91.0783, -167.575, 61.9517, 75.9451, -146.6, 54.6727, 41.196, -111.704
5.14, 4, 131.848, -7.93887, -166.903, 6.75454, -90.9429, -167.65, 62.0518, 76.0005, -146.386, 54.5992, 41.7324, -111.779
5.144, 4, 131.797, -7.90591, -166.927, 6.53147, -90.8178, -167.719, 62.144, 76.0515, -146.189, 54.5314, 42.2272, -111.849
5.148, 4, 131.75, -7.87542, -166.948, 6.3276, -90.7035, -167.781, 62.2288, 76.0985, -146.009, 54.4699, 42.6761, -111.913
5.152, 4, 131.708, -7.84762, -166.968, 6.14366, -90.6004, -167.838, 62.3067, 76.1418, -145.845, 54.4148, 43.0761, -111.969
5.156, 4, 131.669, -7.82245, -166.986, 5.98009, -90.5087, -167.889, 62.3775, 76.1811, -145.699, 54.3666, 43.4258, -112.018
5.16, 4, 131.635, -7.79968, -167.002, 5.83701, -90.4286, -167.933, 62.4406, 76.2162, -145.571, 54.3251, 43.7253, -112.06
5.164, 4, 131.603, -7.77904, -167.016, 5.71414, -90.3598, -167.971, 62.4957, 76.2468, -145.461, 54.2903, 43.9764, -112.096
5.168, 4, 131.575, -7.76041, -167.028, 5.6107, -90.3019, -168.002, 62.543, 76.2731, -145.367, 54.2616, 44.182, -112.125
5.172, 4, 131.551, -7.7437, -167.038, 5.52542, -90.2543, -168.029, 62.5829, 76.2952, -145.291, 54.2386, 44.3458, -112.148
5.176, 4, 131.529, -7.72887, -167.047, 5.45663, -90.216, -168.05, 62.6158, 76.3136, -145.228, 54.2207, 44.4721, -112.165
5.18, 4, 131.511, -7.71586, -167.054, 5.4024, -90.1858, -168.066, 62.6427, 76.3285, -145.179, 54.2074, 44.5656, -112.178
5.184, 4, 131.496, -7.70463, -167.06, 5.36068, -90.1626, -168.079, 62.6646, 76.3407, -145.141, 54.1978, 44.6317, -112.187
5.188, 4, 131.483, -7.69509, -167.065, 5.32947, -90.1453, -168.089, 62.6823, 76.3506, -145.112, 54.1912, 44.6756, -112.193
5.192, 4, 131.473, -7.68708, -167.069, 5.30691, -90.1328, -168.096, 62.6961, 76.3582, -145.09, 54.187, 44.7027, -112.197
5.196, 4, 131.465, -7.68038, -167.071, 5.29128, -90.1242, -168.1, 62.7061, 76.3637, -145.075, 54.1844, 44.7181, -112.199
5.2, 4, 131.458, -7.67489, -167.073, 5.28102, -90.1186, -168.103, 62.7129, 76.3675, -145.065, 54.1831, 44.726, -112.2
5.204, 4, 131.453, -7.6706, -167.075, 5.27474, -90.1152, -168.105, 62.7171, 76.3698, -145.059, 54.1824, 44.7294, -112.201
5.208, 4, 131.449, -7.66747, -167.076, 5.2712, -90.1133, -168.106, 62.7194, 76.371, -145.056, 54.1821, 44.7307, -112.201
5.212, 4, 131.446, -7.66538, -167.077, 5.26942, -90.1124, -168.107, 62.7203, 76.3715, -145.055, 54.182, 44.731, -112.201
5.216, 55, 131.444, -7.66413, -167.077, 5.26864, -90.112, -168.107, 62.7205, 76.3716, -145.054, 54.182, 44.7311, -112.201
5.22, 55, 131.443, -7.66349, -167.077, 5.26836, -90.1119, -168.107, 62.7206, 76.3716, -145.054, 54.182, 44.7311, -112.201
5.224, 55, 131.443, -7.66325, -167.077, 5.26829, -90.1118, -168.107, 62.7206, 76.3716, -145.054, 54.182, 44.7311, -112.201
5.228, 55, 131.443, -7.66319, -167.077, 5.26827, -90.1118, -168.107, 62.7206, 76.3716, -145.054, 54.182, 44.7311, -112.201
5.232, 55, 131.443, -7.66318, -167.077, 5.26827, -90.1118, -168.107, 62.7206, 76.3716, -145.054, 54.182, 44.7311, -112.201
5.236, 55, 131.443, -7.66318, -167.077, 5.26827, -90.1118, -168.107, 62.7206, 76.3716, -145.054, 54.182, 44.7311, -112.201
5.24, 55, 131.443, -7.66318, -167.077, 5.26827, -90.1118, -168.107, 62.7206, 76.3716, -145.054, 54.182, 44.7311, -112.201
5.244, 55, 131.443, -7.66318, -167.077, 5.26827, -90.1118, -168.107, 62.7206, 76.3716, -145.054, 54.182, 44.7311, -112.201
5.248, 55, 131.443, -7.66318, -167.077, 5.26827, -90.1118, -168.107, 62.7206, 76.3716, -145.054, 54.182, 44.7311, -112.201
5.252, 55, 131.443, -7.66318, -167.077, 5.26827, -90.1118, -168.107, 62.7206, 76.3716, -145.054, 54.182, 44.7311, -112.201
5.256, 55, 131.443, -7.66318, -167.077, 5.26827, -90.1118, -168.107, 62.7206, 76.3716, -145.054, 54.182, 44.7311, -112.201
5.26, 55, 131.443, -7.66318, -167.077, 5.26827, -90.1118, -168.107, 62.7206, 76.3716, -145.054, 54.182, 44.7311, -112.201
5.264, 55, 131.443, -7.66318, -167.077, 5.26827, -90.1118, -168.107, 62.7206, 76.3716, -145.054, 54.182, 44.7311, -112.201
5.268, 55, 131.443, -7.66318, -167.077, 5.26827, -90.1118, -168.107, 62.7206, 76.3716, -145.054, 54.182, 44.7311, -112.201
5.272, 55, 131.443, -7.66318, -167.077, 5.26827, -90.1118, -168.107, 62.7206, 76.3716, -145.054, 54.182, 44.7311, -112.201
5.276, 55, 131.443, -7.66318, -167.077, 5.26827, -90.1118, -168.107, 62.7206, 76.3716, -145.054, 54.182, 44.7311, -112.201
5.28, 55, 131.443, -7.66318, -167.077, 5.26827, -90.1118, -168.107, 62.7206, 76.3716, -145.054, 54.182, 44.7311, -112.201
5.284, 55, 131.443, -7.66318, -167.077, 5.26827, -90.1118, -168.107, 62.7206, 76.3716, -145.054, 54.182, 44.7311, -112.201
5.288, 55, 131.443, -7.66318, -167.077, 5.26827, -90.1118, -168.107, 62.7206, 76.3716, -145.054, 54.182, 44.7311, -112.201
5.292, 55, 131.443, -7.66318, -167.077, 5.26827, -90.1118, -168.107, 62.7206, 76.3716, -145.054, 54.182, 44.7311, -112.201
5.296, 55, 131.443, -7.66318, -167.077, 5.26827, -90.1118, -168.107, 62.7206, 76.3716, -145.054, 54.182, 44.7311, -112.201
