timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.54, 4, 138.557, -14.98, -163.818, 14.8249, -82.8507, -165.126, 56.6498, 78.7713, -142.025, 56.0225, 41.7447, -112.456
4.544, 4, 138.489, -14.9463, -163.852, 14.7415, -82.8786, -165.148, 56.7332, 78.7702, -142.012, 56.0075, 41.8077, -112.45
4.548, 4, 138.422, -14.9121, -163.885, 14.6644, -82.9135, -165.167, 56.8135, 78.765, -142.009, 55.9972, 41.8519, -112.44
4.552, 4, 138.358, -14.8776, -163.916, 14.5939, -82.9559, -165.185, 56.8913, 78.7557, -142.018, 55.9917, 41.8764, -112.426
4.556, 4, 138.295, -14.8424, -163.945, 14.5301, -83.0059, -165.201, 56.966, 78.7428, -142.038, 55.9911, 41.8803, -112.405
4.56, 4, 138.232, -14.8063, -163.973, 14.4736, -83.0635, -165.215, 57.0366, 78.7271, -142.07, 55.9952, 41.8628, -112.377
4.564, 4, 138.169, -14.7689, -163.999, 14.4246, -83.1288, -165.227, 57.1022, 78.7088, -142.114, 56.0042, 41.8233, -112.342
4.568, 4, 138.106, -14.7297, -164.024, 14.3834, -83.2018, -165.237, 57.1617, 78.688, -142.169, 56.0182, 41.7617, -112.301
4.572, 4, 138.04, -14.6885, -164.047, 14.3504, -83.2827, -165.245, 57.2139, 78.6642, -142.237, 56.0373, 41.6778, -112.254
4.576, 4, 137.974, -14.6458, -164.069, 14.3254, -83.3713, -165.251, 57.2588, 78.6369, -142.317, 56.0616, 41.5717, -112.202
4.58, 4, 137.909, -14.6023, -164.09, 14.3084, -83.4679, -165.254, 57.2975, 78.6056, -142.408, 56.0913, 41.4435, -112.146
4.584, 4, 137.847, -14.5587, -164.108, 14.2993, -83.5723, -165.255, 57.3314, 78.5697, -142.51, 56.1264, 41.2932, -112.087
4.588, 4, 137.786, -14.5148, -164.125, 14.2982, -83.6846, -165.255, 57.3604, 78.529, -142.622, 56.1671, 41.1206, -112.026
4.592, 4, 137.727, -14.4701, -164.141, 14.305, -83.8045, -165.251, 57.3843, 78.4841, -142.743, 56.2131, 40.9257, -111.963
4.596, 4, 137.668, -14.4245, -164.155, 14.3199, -83.932, -165.245, 57.4027, 78.4358, -142.874, 56.2642, 40.7084, -111.898
4.6, 4, 137.61, -14.3781, -164.169, 14.3428, -84.0669, -165.237, 57.4156, 78.3843, -143.013, 56.32, 40.4688, -111.831
4.604, 4, 137.553, -14.3307, -164.181, 14.3736, -84.2088, -165.227, 57.4228, 78.3299, -143.161, 56.3803, 40.207, -111.76
4.608, 4, 137.496, -14.2822, -164.192, 14.4123, -84.3577, -165.214, 57.4247, 78.273, -143.318, 56.4445, 39.9234, -111.687
4.612, 4, 137.441, -14.2325, -164.203, 14.4585, -84.5133, -165.198, 57.4217, 78.2139, -143.483, 56.5123, 39.6188, -111.61
4.616, 4, 137.388, -14.1821, -164.212, 14.5122, -84.6755, -165.181, 57.4141, 78.1525, -143.657, 56.5833, 39.2943, -111.531
4.62, 4, 137.336, -14.1313, -164.221, 14.5733, -84.8444, -165.161, 57.4022, 78.088, -143.839, 56.6572, 38.9509, -111.45
4.624, 4, 137.287, -14.0801, -164.228, 14.6417, -85.0199, -165.139, 57.3857, 78.0201, -144.031, 56.7338, 38.5897, -111.366
4.628, 4, 137.24, -14.0287, -164.235, 14.7173, -85.2017, -165.115, 57.3644, 77.9492, -144.231, 56.8127, 38.2115, -111.28
4.632, 4, 137.194, -13.9767, -164.241, 14.8, -85.3897, -165.089, 57.3383, 77.8753, -144.438, 56.8938, 37.8163, -111.193
4.636, 4, 137.149, -13.9243, -164.247, 14.8896, -85.5835, -165.061, 57.3076, 77.7984, -144.654, 56.9769, 37.4042, -111.105
4.64, 4, 137.106, -13.8713, -164.252, 14.9859, -85.7828, -165.032, 57.2728, 77.7191, -144.875, 57.062, 36.975, -111.015
4.644, 4, 137.065, -13.8177, -164.256, 15.0886, -85.9875, -165, 57.2345, 77.6378, -145.101, 57.1489, 36.5288, -110.924
4.648, 4, 137.026, -13.7636, -164.26, 15.1978, -86.1973, -164.967, 57.1929, 77.5547, -145.333, 57.2373, 36.0661, -110.832
4.652, 4, 136.988, -13.7092, -164.263, 15.3133, -86.4123, -164.932, 57.1479, 77.4694, -145.57, 57.3269, 35.588, -110.74
4.656, 4, 136.952, -13.655, -164.266, 15.4352, -86.6325, -164.895, 57.0991, 77.3817, -145.814, 57.4171, 35.0954, -110.646
4.66, 4, 136.917, -13.6011, -164.268, 15.5633, -86.8577, -164.857, 57.0464, 77.2916, -146.064, 57.5074, 34.5894, -110.553
4.664, 4, 136.884, -13.5477, -164.27, 15.6974, -87.0878, -164.817, 56.99, 77.1996, -146.322, 57.5973, 34.0704, -110.458
4.668, 4, 136.853, -13.4946, -164.272, 15.8372, -87.3224, -164.776, 56.9305, 77.106, -146.587, 57.6861, 33.5387, -110.363
4.672, 4, 136.824, -13.4419, -164.273, 15.9824, -87.5611, -164.733, 56.8684, 77.0113, -146.857, 57.7736, 32.9947, -110.268
4.676, 4, 136.796, -13.3897, -164.275, 16.1328, -87.8034, -164.689, 56.8043, 76.9157, -147.132, 57.8596, 32.4388, -110.173
4.68, 4, 136.77, -13.3376, -164.276, 16.288, -88.0491, -164.643, 56.7385, 76.8195, -147.413, 57.9438, 31.8719, -110.077
4.684, 4, 136.746, -13.2859, -164.277, 16.4479, -88.298, -164.597, 56.6711, 76.7223, -147.697, 58.0263, 31.2952, -109.982
4.688, 4, 136.723, -13.2346, -164.279, 16.6125, -88.5496, -164.549, 56.6018, 76.6237, -147.986, 58.1071, 30.7102, -109.887
4.692, 4, 136.702, -13.1839, -164.28, 16.7815, -88.8039, -164.499, 56.5304, 76.5234, -148.28, 58.1859, 30.1183, -109.794
4.696, 4, 136.682, -13.1337, -164.281, 16.9546, -89.0602, -164.449, 56.457, 76.4215, -148.576, 58.2627, 29.5204, -109.702
4.7, 4, 136.663, -13.0841, -164.283, 17.1314, -89.3183, -164.398, 56.3821, 76.3183, -148.875, 58.3373, 28.9171, -109.613
4.704, 4, 136.646, -13.0353, -164.285, 17.3114, -89.5774, -164.346, 56.3063, 76.2138, -149.175, 58.4096, 28.3091, -109.527
4.708, 4, 136.63, -12.9872, -164.288, 17.4942, -89.8373, -164.293, 56.23, 76.1083, -149.475, 58.4795, 27.697, -109.443
4.712, 4, 136.616, -12.9397, -164.291, 17.6796, -90.0973, -164.239, 56.1538, 76.0017, -149.775, 58.5471, 27.0816, -109.362
4.716, 4, 136.603, -12.8929, -164.294, 17.8672, -90.3572, -164.185, 56.0778, 75.8936, -150.075, 58.6125, 26.4639, -109.284
4.72, 4, 136.591, -12.8464, -164.298, 18.0569, -90.6167, -164.13, 56.0022, 75.7839, -150.374, 58.6759, 25.8451, -109.21
4.724, 4, 136.58, -12.8003, -164.303, 18.2484, -90.8755, -164.074, 55.9268, 75.6724, -150.673, 58.7374, 25.2266, -109.139
4.728, 4, 136.57, -12.7548, -164.309, 18.4414, -91.1333, -164.018, 55.8516, 75.5592, -150.971, 58.7971, 24.6094, -109.072
4.732, 4, 136.56, -12.7099, -164.315, 18.6355, -91.3901, -163.962, 55.7768, 75.4443, -151.267, 58.8549, 23.9941, -109.009
4.736, 4, 136.551, -12.666, -164.322, 18.8305, -91.6455, -163.905, 55.7025, 75.328, -151.56, 58.9108, 23.3814, -108.951
4.74, 4, 136.543, -12.6228, -164.331, 19.0259, -91.8996, -163.849, 55.6292, 75.2102, -151.852, 58.9648, 22.7714, -108.897
4.744, 4, 136.535, -12.5805, -164.34, 19.2216, -92.1522, -163.792, 55.5573, 75.0911, -152.141, 59.0169, 22.1643, -108.848
4.748, 4, 136.527, -12.5386, -164.35, 19.4174, -92.4034, -163.735, 55.4873, 74.9706, -152.428, 59.067, 21.5601, -108.803
4.752, 4, 136.52, -12.4972, -164.361, 19.6129, -92.6532, -163.677, 55.4194, 74.8486, -152.714, 59.1151, 20.959, -108.761
4.756, 4, 136.512, -12.4563, -164.373, 19.8079, -92.9014, -163.62, 55.3539, 74.7254, -152.999, 59.161, 20.3609, -108.723
4.76, 4, 136.504, -12.4161, -164.386, 20.0017, -93.1477, -163.564, 55.2908, 74.6014, -153.282, 59.2046, 19.7663, -108.688
4.764, 4, 136.496, -12.3769, -164.4, 20.1936, -93.3918, -163.507, 55.2304, 74.4777, -153.564, 59.2455, 19.1757, -108.656
4.768, 4, 136.488, -12.3391, -164.415, 20.3825, -93.6328, -163.452, 55.173, 74.3552, -153.842, 59.2833, 18.5905, -108.627
4.772, 4, 136.48, -12.3026, -164.43, 20.5672, -93.8699, -163.397, 55.119, 74.2348, -154.116, 59.3179, 18.0129, -108.6
4.776, 4, 136.472, -12.2674, -164.447, 20.7467, -94.102, -163.345, 55.0686, 74.1174, -154.384, 59.3488, 17.4465, -108.576
4.78, 4, 136.464, -12.2329, -164.463, 20.9196, -94.3279, -163.294, 55.0224, 74.0036, -154.644, 59.3758, 16.8956, -108.555
4.784, 4, 136.455, -12.1986, -164.48, 21.0851, -94.5465, -163.245, 54.9805, 73.8936, -154.895, 59.3989, 16.3656, -108.535
4.788, 4, 136.446, -12.1638, -164.498, 21.2421, -94.757, -163.199, 54.9425, 73.7871, -155.137, 59.4178, 15.8618, -108.517
4.792, 4, 136.434, -12.128, -164.516, 21.3899, -94.9586, -163.155, 54.9081, 73.6837, -155.369, 59.4325, 15.389, -108.501
4.796, 4, 136.421, -12.091, -164.535, 21.528, -95.151, -163.114, 54.8775, 73.5833, -155.59, 59.4434, 14.9504, -108.486
4.8, 4, 136.406, -12.0533, -164.554, 21.6557, -95.3339, -163.077, 54.8509, 73.4857, -155.801, 59.4507, 14.5473, -108.472
4.804, 4, 136.39, -12.0157, -164.574, 21.7728, -95.5075, -163.042, 54.8288, 73.3908, -156, 59.4548, 14.1787, -108.46
4.808, 4, 136.374, -11.9789, -164.594, 21.8791, -95.672, -163.011, 54.8115, 73.2985, -156.189, 59.4564, 13.842, -108.449
4.812, 4, 136.357, -11.9436, -164.614, 21.9746, -95.8276, -162.983, 54.7996, 73.2098, -156.366, 59.4559, 13.5332, -108.439
4.816, 4, 136.341, -11.9104, -164.633, 22.0595, -95.9748, -162.958, 54.793, 73.1257, -156.531, 59.4536, 13.248, -108.432
4.82, 4, 136.325, -11.8788, -164.654, 22.1345, -96.114, -162.936, 54.7909, 73.0469, -156.684, 59.4499, 12.9829, -108.426
4.824, 4, 136.308, -11.8478, -164.674, 22.2001, -96.2454, -162.917, 54.792, 72.9738, -156.826, 59.4449, 12.7351, -108.423
4.828, 4, 136.289, -11.8162, -164.694, 22.2571, -96.3692, -162.901, 54.7954, 72.9068, -156.955, 59.4389, 12.5037, -108.423
4.832, 4, 136.269, -11.7833, -164.715, 22.306, -96.4858, -162.887, 54.8004, 72.8457, -157.073, 59.4322, 12.2888, -108.424
4.836, 4, 136.246, -11.7493, -164.736, 22.3473, -96.5954, -162.875, 54.8068, 72.7895, -157.181, 59.4249, 12.0916, -108.427
4.84, 4, 136.223, -11.7144, -164.758, 22.381, -96.6982, -162.866, 54.8155, 72.7366, -157.28, 59.4176, 11.9138, -108.432
4.844, 4, 136.198, -11.679, -164.779, 22.4072, -96.7943, -162.858, 54.8272, 72.6859, -157.37, 59.4103, 11.7566, -108.438
4.848, 4, 136.172, -11.6434, -164.8, 22.4258, -96.884, -162.854, 54.8426, 72.6371, -157.451, 59.4034, 11.6209, -108.445
4.852, 4, 136.146, -11.6073, -164.821, 22.4366, -96.9674, -162.851, 54.8621, 72.5897, -157.524, 59.3969, 11.5067, -108.451
4.856, 4, 136.117, -11.57, -164.843, 22.4394, -97.0448, -162.851, 54.8855, 72.5441, -157.589, 59.3905, 11.4131, -108.458
4.86, 4, 136.087, -11.5308, -164.865, 22.4339, -97.1165, -162.854, 54.9124, 72.5008, -157.645, 59.3839, 11.3389, -108.465
4.864, 4, 136.055, -11.4894, -164.887, 22.4199, -97.1833, -162.86, 54.9422, 72.4605, -157.691, 59.3769, 11.2825, -108.473
4.868, 4, 136.02, -11.4457, -164.91, 22.3971, -97.2456, -162.868, 54.9743, 72.4238, -157.73, 59.369, 11.2426, -108.481
4.872, 4, 135.983, -11.4002, -164.933, 22.3652, -97.3042, -162.879, 55.0089, 72.3908, -157.759, 59.3598, 11.218, -108.491
4.876, 4, 135.946, -11.3536, -164.957, 22.3237, -97.3597, -162.893, 55.0461, 72.3614, -157.78, 59.3492, 11.2081, -108.502
4.88, 4, 135.907, -11.306, -164.981, 22.2721, -97.4122, -162.91, 55.0865, 72.3362, -157.794, 59.3368, 11.2131, -108.513
4.884, 4, 135.867, -11.2575, -165.006, 22.2101, -97.4621, -162.931, 55.1305, 72.3154, -157.799, 59.3225, 11.2337, -108.527
4.888, 4, 135.826, -11.2077, -165.031, 22.1373, -97.509, -162.954, 55.1789, 72.2992, -157.796, 59.3062, 11.2713, -108.541
4.892, 4, 135.783, -11.1566, -165.057, 22.0535, -97.5528, -162.98, 55.232, 72.2877, -157.786, 59.2878, 11.3278, -108.556
4.896, 4, 135.739, -11.1043, -165.083, 21.9589, -97.5931, -163.01, 55.2899, 72.2805, -157.77, 59.2672, 11.4054, -108.573
4.9, 4, 135.693, -11.0512, -165.109, 21.8537, -97.6292, -163.042, 55.3526, 72.2774, -157.749, 59.2443, 11.5057, -108.59
4.904, 4, 135.646, -10.997, -165.136, 21.7381, -97.6608, -163.077, 55.4198, 72.2783, -157.722, 59.2192, 11.63, -108.607
4.908, 4, 135.597, -10.9409, -165.163, 21.6127, -97.687, -163.115, 55.4906, 72.2833, -157.69, 59.1919, 11.7785, -108.625
4.912, 4, 135.545, -10.8822, -165.19, 21.4776, -97.7073, -163.155, 55.564, 72.2928, -157.653, 59.1624, 11.9503, -108.643
4.916, 4, 135.49, -10.8206, -165.217, 21.3331, -97.721, -163.198, 55.6399, 72.3077, -157.609, 59.1308, 12.1441, -108.662
4.92, 4, 135.432, -10.7559, -165.244, 21.1788, -97.7274, -163.244, 55.7187, 72.329, -157.555, 59.0971, 12.3583, -108.681
4.924, 4, 135.371, -10.6886, -165.272, 21.0145, -97.7263, -163.292, 55.8009, 72.3567, -157.491, 59.0615, 12.5921, -108.7
4.928, 4, 135.307, -10.6193, -165.299, 20.8393, -97.7172, -163.344, 55.8868, 72.3905, -157.415, 59.0238, 12.8455, -108.719
4.932, 4, 135.241, -10.5493, -165.327, 20.6526, -97.6999, -163.399, 55.9774, 72.4299, -157.327, 58.9838, 13.1201, -108.738
4.936, 4, 135.173, -10.4792, -165.355, 20.4533, -97.6738, -163.458, 56.0738, 72.4745, -157.225, 58.9412, 13.4187, -108.757
4.94, 4, 135.105, -10.4094, -165.383, 20.2403, -97.6385, -163.522, 56.1761, 72.524, -157.11, 58.8954, 13.7452, -108.777
4.944, 4, 135.034, -10.3393, -165.411, 20.0129, -97.5932, -163.59, 56.2837, 72.5782, -156.98, 58.8457, 14.1041, -108.798
4.948, 4, 134.962, -10.2686, -165.44, 19.7703, -97.5374, -163.662, 56.3958, 72.6372, -156.837, 58.7914, 14.4999, -108.82
4.952, 4, 134.889, -10.1974, -165.469, 19.5123, -97.4707, -163.74, 56.5117, 72.7012, -156.679, 58.7317, 14.9369, -108.844
4.956, 4, 134.814, -10.1267, -165.498, 19.2393, -97.393, -163.822, 56.6307, 72.7696, -156.507, 58.666, 15.4176, -108.87
4.96, 4, 134.739, -10.0572, -165.527, 18.9523, -97.3045, -163.909, 56.7517, 72.8418, -156.323, 58.5941, 15.9426, -108.9
4.964, 4, 134.663, -9.98926, -165.557, 18.6528, -97.2059, -163.999, 56.8742, 72.9166, -156.129, 58.5162, 16.5098, -108.934
4.968, 4, 134.587, -9.92294, -165.587, 18.3429, -97.0979, -164.093, 56.9982, 72.9932, -155.925, 58.4328, 17.1139, -108.971
4.972, 4, 134.51, -9.85814, -165.617, 18.0247, -96.9812, -164.189, 57.1239, 73.0713, -155.714, 58.345, 17.7469, -109.011
4.976, 4, 134.433, -9.7943, -165.648, 17.7008, -96.8564, -164.287, 57.252, 73.1511, -155.494, 58.254, 18.3994, -109.055
4.98, 4, 134.356, -9.73061, -165.679, 17.3735, -96.7243, -164.385, 57.383, 73.2328, -155.267, 58.161, 19.0614, -109.103
4.984, 4, 134.278, -9.66653, -165.71, 17.045, -96.5856, -164.485, 57.517, 73.3166, -155.031, 58.0672, 19.7247, -109.154
4.988, 4, 134.2, -9.60222, -165.742, 16.7174, -96.4413, -164.583, 57.6533, 73.4018, -154.789, 57.9733, 20.3834, -109.209
4.992, 4, 134.121, -9.53826, -165.773, 16.3925, -96.2925, -164.681, 57.791, 73.4875, -154.54, 57.8799, 21.0347, -109.27
4.996, 4, 134.042, -9.47516, -165.806, 16.0713, -96.1401, -164.778, 57.9288, 73.5727, -154.286, 57.7869, 21.6781, -109.335
5, 4, 133.963, -9.41314, -165.839, 15.7546, -95.9849, -164.873, 58.0657, 73.6564, -154.029, 57.6943, 22.3154, -109.406
5.004, 4, 133.885, -9.35214, -165.872, 15.4424, -95.8274, -164.967, 58.2012, 73.738, -153.77, 57.6019, 22.9489, -109.481
5.008, 4, 133.806, -9.29202, -165.905, 15.1341, -95.6679, -165.06, 58.335, 73.8172, -153.509, 57.5094, 23.5812, -109.56
5.012, 4, 133.729, -9.2328, -165.938, 14.8288, -95.5065, -165.152, 58.4676, 73.8946, -153.248, 57.4165, 24.2143, -109.643
5.016, 4, 133.652, -9.17466, -165.972, 14.5255, -95.3432, -165.243, 58.5996, 73.9707, -152.984, 57.3232, 24.8496, -109.728
5.02, 4, 133.577, -9.11781, -166.006, 14.223, -95.1781, -165.335, 58.7317, 74.0463, -152.719, 57.2293, 25.4878, -109.814
5.024, 4, 133.503, -9.0624, -166.04, 13.9205, -95.0113, -165.426, 58.8641, 74.1218, -152.452, 57.1349, 26.1295, -109.902
5.028, 4, 133.43, -9.00852, -166.074, 13.6172, -94.8428, -165.517, 58.9971, 74.1973, -152.184, 57.04, 26.7751, -109.99
5.032, 4, 133.357, -8.95618, -166.108, 13.3125, -94.673, -165.609, 59.1307, 74.2731, -151.914, 56.9444, 27.4246, -110.079
5.036, 4, 133.285, -8.90508, -166.143, 13.0062, -94.5019, -165.701, 59.2652, 74.3494, -151.643, 56.8482, 28.0784, -110.168
5.04, 4, 133.214, -8.85468, -166.178, 12.698, -94.3297, -165.794, 59.4005, 74.4262, -151.369, 56.7513, 28.7364, -110.259
5.044, 4, 133.142, -8.80441, -166.213, 12.3878, -94.1562, -165.888, 59.5368, 74.5035, -151.094, 56.6539, 29.3988, -110.349
5.048, 4, 133.07, -8.75394, -166.248, 12.0754, -93.9816, -165.982, 59.674, 74.5813, -150.817, 56.5557, 30.0656, -110.44
5.052, 4, 132.998, -8.70313, -166.283, 11.7609, -93.8057, -166.077, 59.8121, 74.6597, -150.538, 56.4569, 30.737, -110.532
5.056, 4, 132.925, -8.65195, -166.319, 11.4442, -93.6286, -166.172, 59.9512, 74.7386, -150.257, 56.3574, 31.4132, -110.625
5.06, 4, 132.851, -8.60042, -166.355, 11.1252, -93.4502, -166.268, 60.0914, 74.8181, -149.974, 56.2572, 32.0942, -110.718
5.064, 4, 132.777, -8.5486, -166.391, 10.8039, -93.2705, -166.365, 60.2326, 74.8981, -149.689, 56.1563, 32.7801, -110.812
5.068, 4, 132.703, -8.49668, -166.428, 10.4802, -93.0895, -166.463, 60.3748, 74.9788, -149.401, 56.0546, 33.4713, -110.907
5.072, 4, 132.629, -8.44495, -166.464, 10.1545, -92.9073, -166.561, 60.5182, 75.0601, -149.112, 55.9521, 34.1677, -111.002
5.076, 4, 132.557, -8.39371, -166.501, 9.82696, -92.7241, -166.659, 60.6623, 75.1418, -148.821, 55.8489, 34.8694, -111.098
5.08, 4, 132.485, -8.34327, -166.537, 9.49845, -92.5403, -166.759, 60.8066, 75.2236, -148.528, 55.7449, 35.5763, -111.195
5.084, 4, 132.414, -8.29401, -166.573, 9.17002, -92.3565, -166.858, 60.95, 75.3049, -148.236, 55.6404, 36.2873, -111.292
5.088, 4, 132.345, -8.2462, -166.609, 8.84315, -92.1736, -166.956, 61.0917, 75.3852, -147.946, 55.5357, 37.0006, -111.39
5.092, 4, 132.277, -8.1999, -166.644, 8.51972, -91.9925, -167.054, 61.2305, 75.464, -147.659, 55.4313, 37.713, -111.487
5.096, 4, 132.211, -8.15503, -166.678, 8.20193, -91.8145, -167.15, 61.3653, 75.5405, -147.378, 55.3279, 38.4196, -111.584
5.1, 4, 132.146, -8.11152, -166.711, 7.89221, -91.6411, -167.243, 61.495, 75.6142, -147.105, 55.2264, 39.1141, -111.68
5.104, 4, 132.084, -8.0694, -166.743, 7.59307, -91.4735, -167.333, 61.6186, 75.6846, -146.842, 55.1279, 39.7888, -111.772
5.108, 4, 132.024, -8.0288, -166.773, 7.30702, -91.3133, -167.42, 61.7363, 75.7517, -146.591, 55.0336, 40.435, -111.861
5.112, 4, 131.967, -7.98992, -166.802, 7.03643, -91.1618, -167.501, 61.848, 75.8156, -146.354, 54.9446, 41.0445, -111.945
5.116, 4, 131.913, -7.95295, -166.83, 6.78347, -91.0201, -167.578, 61.9532, 75.8758, -146.132, 54.8619, 41.6096, -112.022
5.12, 4, 131.863, -7.91818, -166.855, 6.55, -90.8894, -167.648, 62.0517, 75.9322, -145.926, 54.7865, 42.1246, -112.093
5.124, 4, 131.817, -7.88586, -166.878, 6.33746, -90.7704, -167.712, 62.1431, 75.9845, -145.738, 54.7187, 42.5856, -112.156
5.128, 4, 131.774, -7.85613, -166.9, 6.14684, -90.6638, -167.77, 62.2272, 76.0326, -145.569, 54.6589, 42.9913, -112.211
5.132, 4, 131.735, -7.8289, -166.919, 5.97863, -90.5697, -167.82, 62.303, 76.076, -145.418, 54.607, 43.3421, -112.259
5.136, 4, 131.7, -7.80404, -166.935, 5.83273, -90.4882, -167.864, 62.3696, 76.114, -145.288, 54.5627, 43.6405, -112.3
5.14, 4, 131.668, -7.78148, -166.95, 5.70847, -90.4188, -167.902, 62.4268, 76.1466, -145.177, 54.5257, 43.8896, -112.334
5.144, 4, 131.64, -7.76125, -166.963, 5.60458, -90.3609, -167.933, 62.4752, 76.1742, -145.084, 54.4953, 44.0933, -112.362
5.148, 4, 131.615, -7.74338, -166.974, 5.51937, -90.3134, -167.959, 62.5155, 76.1971, -145.008, 54.471, 44.2557, -112.384
5.152, 4, 131.593, -7.72778, -166.983, 5.45083, -90.2753, -167.979, 62.5485, 76.2159, -144.946, 54.4521, 44.3813, -112.401
5.156, 4, 131.576, -7.71432, -166.991, 5.39684, -90.2454, -167.995, 62.5755, 76.2312, -144.898, 54.4379, 44.4747, -112.414
5.16, 4, 131.561, -7.70282, -166.997, 5.35526, -90.2223, -168.008, 62.5975, 76.2437, -144.86, 54.4277, 44.5409, -112.423
5.164, 4, 131.549, -7.69311, -167.002, 5.32409, -90.2051, -168.017, 62.6153, 76.2538, -144.83, 54.4206, 44.5852, -112.429
5.168, 4, 131.539, -7.68494, -167.006, 5.30148, -90.1926, -168.024, 62.6292, 76.2616, -144.808, 54.4161, 44.6128, -112.432
5.172, 4, 131.531, -7.67809, -167.008, 5.28576, -90.1839, -168.028, 62.6394, 76.2673, -144.793, 54.4134, 44.6285, -112.434
5.176, 4, 131.525, -7.67245, -167.01, 5.27539, -90.1783, -168.031, 62.6464, 76.2712, -144.783, 54.4119, 44.6366, -112.435
5.18, 4, 131.52, -7.668, -167.012, 5.269, -90.1748, -168.033, 62.6507, 76.2736, -144.777, 54.4112, 44.6402, -112.436
5.184, 4, 131.516, -7.66474, -167.013, 5.26538, -90.1729, -168.034, 62.6531, 76.2749, -144.774, 54.4109, 44.6416, -112.436
5.188, 4, 131.513, -7.66255, -167.014, 5.26353, -90.1719, -168.035, 62.6541, 76.2754, -144.772, 54.4107, 44.642, -112.436
5.192, 55, 131.511, -7.66121, -167.014, 5.26272, -90.1715, -168.035, 62.6543, 76.2755, -144.772, 54.4107, 44.6421, -112.436
5.196, 55, 131.51, -7.66053, -167.014, 5.26242, -90.1714, -168.035, 62.6544, 76.2755, -144.772, 54.4107, 44.6421, -112.436
5.2, 55, 131.509, -7.66026, -167.015, 5.26234, -90.1714, -168.035, 62.6544, 76.2755, -144.772, 54.4107, 44.6421, -112.436
5.204, 55, 131.509, -7.66019, -167.015, 5.26232, -90.1714, -168.035, 62.6544, 76.2755, -144.772, 54.4107, 44.6421, -112.436
5.208, 55, 131.509, -7.66018, -167.015, 5.26232, -90.1714, -168.035, 62.6544, 76.2755, -144.772, 54.4107, 44.6421, -112.436
5.212, 55, 131.509, -7.66018, -167.015, 5.26232, -90.1714, -168.035, 62.6544, 76.2755, -144.772, 54.4107, 44.6421, -112.436
5.216, 55, 131.509, -7.66018, -167.015, 5.26232, -90.1714, -168.035, 62.6544, 76.2755, -144.772, 54.4107, 44.6421, -112.436
5.22, 55, 131.509, -7.66018, -167.015, 5.26232, -90.1714, -168.035, 62.6544, 76.2755, -144.772, 54.4107, 44.6421, -112.436
5.224, 55, 131.509, -7.66018, -167.015, 5.26232, -90.1714, -168.035, 62.6544, 76.2755, -144.772, 54.4107, 44.6421, -112.436
5.228, 55, 131.509, -7.66018, -167.015, 5.26232, -90.1714, -168.035, 62.6544, 76.2755, -144.772, 54.4107, 44.6421, -112.436
5.232, 55, 131.509, -7.66018, -167.015, 5.26232, -90.1714, -168.035, 62.6544, 76.2755, -144.772, 54.4107, 44.6421, -112.436
5.236, 55, 131.509, -7.66018, -167.015, 5.26232, -90.1714, -168.035, 62.6544, 76.2755, -144.772, 54.4107, 44.6421, -112.436
5.24, 55, 131.509, -7.66018, -167.015, 5.26232, -90.1714, -168.035, 62.6544, 76.2755, -144.772, 54.4107, 44.6421, -112.436
5.244, 55, 131.509, -7.66018, -167.015, 5.26232, -90.1714, -168.035, 62.6544, 76.2755, -144.772, 54.4107, 44.6421, -112.436
5.248, 55, 131.509, -7.66018, -167.015, 5.26232, -90.1714, -168.035, 62.6544, 76.2755, -144.772, 54.4107, 44.6421, -112.436
5.252, 55, 131.509, -7.66018, -167.015, 5.26232, -90.1714, -168.035, 62.6544, 76.2755, -144.772, 54.4107, 44.6421, -112.436
5.256, 55, 131.509, -7.66018, -167.015, 5.26232, -90.1714, -168.035, 62.6544, 76.2755, -144.772, 54.4107, 44.6421, -112.436
5.26, 55, 131.509, -7.66018, -167.015, 5.26232, -90.1714, -168.035, 62.6544, 76.2755, -144.772, 54.4107, 44.6421, -112.436
5.264, 55, 131.509, -7.66018, -167.015, 5.26232, -90.1714, -168.035, 62.6544, 76.2755, -144.772, 54.4107, 44.6421, -112.436
5.268, 55, 131.509, -7.66018, -167.015, 5.26232, -90.1714, -168.035, 62.6544, 76.2755, -144.772, 54.4107, 44.6421, -112.436
5.272, 55, 131.509, -7.66018, -167.015, 5.26232, -90.1714, -168.035, 62.6544, 76.2755, -144.772, 54.4107, 44.6421, -112.436
5.276, 55, 131.509, -7.66018, -167.015, 5.26232, -90.1714, -168.035, 62.6544, 76.2755, -144.772, 54.4107, 44.6421, -112.436
5.28, 55, 131.509, -7.66018, -167.015, 5.26232, -90.1714, -168.035, 62.6544, 76.2755, -144.772, 54.4107, 44.6421, -112.436
5.284, 55, 131.509, -7.66018, -167.015, 5.26232, -90.1714, -168.035, 62.6544, 76.2755, -144.772, 54.4107, 44.6421, -112.436
5.288, 55, 131.509, -7.66018, -167.015, 5.26232, -90.1714, -168.035, 62.6544, 76.2755, -144.772, 54.4107, 44.6421, -112.436
5.292, 55, 131.509, -7.66018, -167.015, 5.26232, -90.1714, -168.035, 62.6544, 76.2755, -144.772, 54.4107, 44.6421, -112.436
