timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.536, 4, 138.931, -15.1478, -163.606, 15.4165, -82.8054, -164.967, 56.0676, 78.7121, -142.26, 56.1947, 41.0472, -112.456
4.536, 4, 138.931, -15.1478, -163.606, 15.4165, -82.8054, -164.967, 56.0676, 78.7121, -142.26, 56.1947, 41.0472, -112.456
4.54, 4, 138.87, -15.1232, -163.643, 15.3084, -82.7984, -164.997, 56.1749, 78.7285, -142.2, 56.1585, 41.1933, -112.461
4.544, 4, 138.81, -15.098, -163.679, 15.2046, -82.7964, -165.025, 56.2789, 78.7419, -142.148, 56.1254, 41.3271, -112.464
4.548, 4, 138.749, -15.0719, -163.714, 15.1052, -82.7996, -165.052, 56.3782, 78.7528, -142.103, 56.0953, 41.4484, -112.465
4.552, 4, 138.688, -15.0443, -163.749, 15.0102, -82.8081, -165.077, 56.4722, 78.7612, -142.065, 56.0686, 41.557, -112.466
4.556, 4, 138.625, -15.015, -163.784, 14.9197, -82.8222, -165.101, 56.561, 78.7671, -142.035, 56.0453, 41.652, -112.465
4.56, 4, 138.561, -14.9845, -163.817, 14.834, -82.8422, -165.123, 56.6447, 78.7701, -142.014, 56.0258, 41.7323, -112.462
4.564, 4, 138.498, -14.9531, -163.85, 14.7532, -82.8683, -165.144, 56.7242, 78.7699, -142.002, 56.0104, 41.7968, -112.456
4.568, 4, 138.437, -14.9214, -163.881, 14.6776, -82.9008, -165.163, 56.8011, 78.7662, -141.999, 55.9992, 41.8441, -112.447
4.572, 4, 138.377, -14.8893, -163.911, 14.6077, -82.9399, -165.181, 56.8762, 78.7589, -142.005, 55.9925, 41.8733, -112.433
4.576, 4, 138.318, -14.8568, -163.939, 14.5438, -82.9855, -165.197, 56.9491, 78.7484, -142.022, 55.9902, 41.8834, -112.414
4.58, 4, 138.259, -14.8233, -163.966, 14.4864, -83.0378, -165.211, 57.0185, 78.7354, -142.048, 55.9924, 41.8738, -112.389
4.584, 4, 138.199, -14.7882, -163.992, 14.436, -83.0965, -165.224, 57.0835, 78.7205, -142.084, 55.999, 41.8444, -112.357
4.588, 4, 138.138, -14.7514, -164.016, 14.3928, -83.1616, -165.235, 57.1434, 78.7035, -142.13, 56.0098, 41.7956, -112.32
4.592, 4, 138.076, -14.7129, -164.039, 14.357, -83.2333, -165.243, 57.1972, 78.6837, -142.187, 56.0248, 41.7279, -112.277
4.596, 4, 138.013, -14.6732, -164.061, 14.3287, -83.3115, -165.25, 57.2443, 78.6605, -142.255, 56.0442, 41.6419, -112.231
4.6, 4, 137.951, -14.6331, -164.081, 14.3077, -83.3963, -165.255, 57.2853, 78.6333, -142.333, 56.0679, 41.5377, -112.182
4.604, 4, 137.892, -14.593, -164.1, 14.2938, -83.4876, -165.258, 57.3213, 78.6021, -142.421, 56.0962, 41.4151, -112.13
4.608, 4, 137.834, -14.5528, -164.117, 14.2869, -83.5854, -165.258, 57.3529, 78.5668, -142.518, 56.1291, 41.2733, -112.077
4.612, 4, 137.778, -14.5119, -164.133, 14.2869, -83.6894, -165.257, 57.3799, 78.528, -142.622, 56.1668, 41.112, -112.022
4.616, 4, 137.722, -14.4697, -164.147, 14.2937, -83.7997, -165.254, 57.4023, 78.4868, -142.733, 56.209, 40.9307, -111.965
4.62, 4, 137.667, -14.4262, -164.161, 14.3075, -83.9163, -165.248, 57.4198, 78.4433, -142.851, 56.2556, 40.7296, -111.906
4.624, 4, 137.612, -14.3814, -164.174, 14.3282, -84.0392, -165.241, 57.4319, 78.3972, -142.977, 56.3063, 40.5093, -111.845
4.628, 4, 137.557, -14.3354, -164.186, 14.356, -84.1689, -165.231, 57.4388, 78.3482, -143.111, 56.3608, 40.2703, -111.782
4.632, 4, 137.503, -14.2885, -164.198, 14.3909, -84.3056, -165.219, 57.4408, 78.2961, -143.254, 56.4189, 40.0131, -111.715
4.636, 4, 137.451, -14.241, -164.208, 14.4328, -84.4495, -165.205, 57.4385, 78.2407, -143.407, 56.4803, 39.7376, -111.646
4.64, 4, 137.401, -14.1929, -164.217, 14.4819, -84.601, -165.189, 57.432, 78.1817, -143.57, 56.5451, 39.4435, -111.574
4.644, 4, 137.352, -14.1438, -164.225, 14.5383, -84.7603, -165.171, 57.4214, 78.1191, -143.743, 56.6132, 39.1297, -111.499
4.648, 4, 137.304, -14.0934, -164.232, 14.6024, -84.9277, -165.15, 57.4063, 78.0533, -143.927, 56.6848, 38.795, -111.42
4.652, 4, 137.257, -14.0417, -164.239, 14.6742, -85.1035, -165.127, 57.3864, 77.9845, -144.12, 56.7598, 38.438, -111.338
4.656, 4, 137.211, -13.989, -164.245, 14.7542, -85.288, -165.102, 57.3612, 77.9125, -144.325, 56.8384, 38.0575, -111.252
4.66, 4, 137.166, -13.9359, -164.25, 14.8422, -85.4811, -165.075, 57.3306, 77.837, -144.541, 56.9205, 37.6523, -111.163
4.664, 4, 137.122, -13.8825, -164.254, 14.9384, -85.6827, -165.045, 57.2953, 77.7586, -144.767, 57.0059, 37.2216, -111.07
4.668, 4, 137.08, -13.8287, -164.258, 15.0426, -85.8927, -165.014, 57.2559, 77.6776, -145.002, 57.0944, 36.7656, -110.974
4.672, 4, 137.04, -13.7741, -164.261, 15.1546, -86.1106, -164.98, 57.213, 77.5944, -145.245, 57.1854, 36.285, -110.875
4.676, 4, 137.001, -13.7188, -164.263, 15.2743, -86.3361, -164.944, 57.1668, 77.509, -145.497, 57.2784, 35.7817, -110.773
4.68, 4, 136.963, -13.6628, -164.265, 15.4016, -86.5688, -164.906, 57.1169, 77.4212, -145.758, 57.3725, 35.2585, -110.669
4.684, 4, 136.927, -13.6065, -164.266, 15.5363, -86.8084, -164.865, 57.063, 77.3309, -146.027, 57.4667, 34.718, -110.564
4.688, 4, 136.891, -13.5504, -164.268, 15.6782, -87.0545, -164.823, 57.0048, 77.2378, -146.305, 57.5602, 34.1629, -110.459
4.692, 4, 136.858, -13.4951, -164.269, 15.8271, -87.3064, -164.78, 56.9424, 77.1419, -146.593, 57.6523, 33.5947, -110.353
4.696, 4, 136.826, -13.4407, -164.269, 15.9826, -87.5636, -164.734, 56.8763, 77.0435, -146.89, 57.7424, 33.0141, -110.246
4.7, 4, 136.797, -13.3872, -164.27, 16.144, -87.8253, -164.687, 56.8072, 76.9431, -147.194, 57.8303, 32.4213, -110.14
4.704, 4, 136.77, -13.334, -164.271, 16.311, -88.0905, -164.638, 56.7358, 76.8414, -147.504, 57.9162, 31.816, -110.034
4.708, 4, 136.744, -13.2805, -164.271, 16.4831, -88.3584, -164.588, 56.6628, 76.7388, -147.817, 58.0003, 31.1985, -109.929
4.712, 4, 136.72, -13.2266, -164.272, 16.6597, -88.6283, -164.536, 56.5887, 76.6357, -148.132, 58.0827, 30.5697, -109.824
4.716, 4, 136.696, -13.1726, -164.274, 16.8403, -88.8995, -164.484, 56.5135, 76.5316, -148.447, 58.1638, 29.932, -109.722
4.72, 4, 136.675, -13.1191, -164.275, 17.0244, -89.1714, -164.431, 56.4369, 76.4261, -148.761, 58.2435, 29.2881, -109.624
4.724, 4, 136.655, -13.0668, -164.277, 17.2115, -89.4434, -164.376, 56.3591, 76.3186, -149.074, 58.3218, 28.6415, -109.53
4.728, 4, 136.638, -13.0161, -164.279, 17.401, -89.7148, -164.321, 56.2803, 76.2088, -149.385, 58.3984, 27.9953, -109.44
4.732, 4, 136.622, -12.9668, -164.282, 17.5923, -89.9849, -164.266, 56.2009, 76.0967, -149.693, 58.4732, 27.3521, -109.356
4.736, 4, 136.608, -12.9187, -164.286, 17.7847, -90.253, -164.21, 56.1214, 75.9827, -149.997, 58.5457, 26.7138, -109.278
4.74, 4, 136.595, -12.8711, -164.29, 17.9777, -90.5184, -164.154, 56.0423, 75.8672, -150.298, 58.6157, 26.0818, -109.203
4.744, 4, 136.583, -12.8238, -164.294, 18.171, -90.7808, -164.098, 55.9641, 75.7511, -150.595, 58.6826, 25.4566, -109.133
4.748, 4, 136.571, -12.7766, -164.299, 18.364, -91.0399, -164.042, 55.887, 75.635, -150.889, 58.746, 24.8388, -109.067
4.752, 4, 136.56, -12.7296, -164.305, 18.5569, -91.2959, -163.986, 55.8111, 75.5191, -151.181, 58.8055, 24.2284, -109.003
4.756, 4, 136.55, -12.6831, -164.312, 18.7495, -91.5493, -163.931, 55.7362, 75.4035, -151.47, 58.8608, 23.6254, -108.943
4.76, 4, 136.54, -12.6374, -164.319, 18.9422, -91.8007, -163.875, 55.6624, 75.2874, -151.758, 58.9118, 23.0294, -108.885
4.764, 4, 136.532, -12.5926, -164.328, 19.1354, -92.0509, -163.818, 55.5898, 75.17, -152.047, 58.959, 22.439, -108.83
4.768, 4, 136.524, -12.5488, -164.337, 19.3295, -92.3008, -163.762, 55.5184, 75.0503, -152.338, 59.003, 21.8523, -108.778
4.772, 4, 136.516, -12.5056, -164.348, 19.5248, -92.551, -163.705, 55.4487, 74.9278, -152.63, 59.0447, 21.2661, -108.73
4.776, 4, 136.508, -12.4632, -164.36, 19.7214, -92.8019, -163.648, 55.3808, 74.8025, -152.925, 59.085, 20.6769, -108.684
4.78, 4, 136.5, -12.4218, -164.373, 19.919, -93.0536, -163.59, 55.3151, 74.6749, -153.22, 59.125, 20.0815, -108.643
4.784, 4, 136.492, -12.3819, -164.387, 20.1168, -93.3057, -163.532, 55.2521, 74.5461, -153.515, 59.1651, 19.4774, -108.606
4.788, 4, 136.483, -12.3435, -164.403, 20.3138, -93.5572, -163.474, 55.1923, 74.4175, -153.806, 59.2055, 18.8646, -108.575
4.792, 4, 136.475, -12.3066, -164.419, 20.5085, -93.807, -163.417, 55.1361, 74.2907, -154.092, 59.2458, 18.2458, -108.549
4.796, 4, 136.467, -12.2708, -164.437, 20.6993, -94.0535, -163.36, 55.0838, 74.1669, -154.371, 59.2852, 17.6269, -108.527
4.8, 4, 136.459, -12.2357, -164.455, 20.8846, -94.295, -163.306, 55.0355, 74.0462, -154.641, 59.3224, 17.0167, -108.511
4.804, 4, 136.45, -12.2006, -164.474, 21.0628, -94.5299, -163.253, 54.9912, 73.9286, -154.903, 59.3561, 16.4254, -108.497
4.808, 4, 136.439, -12.1647, -164.494, 21.2324, -94.7565, -163.203, 54.9507, 73.8135, -155.155, 59.3853, 15.8637, -108.486
4.812, 4, 136.427, -12.1273, -164.514, 21.392, -94.9736, -163.155, 54.9137, 73.7008, -155.397, 59.4089, 15.3407, -108.475
4.816, 4, 136.413, -12.0884, -164.535, 21.5406, -95.1801, -163.111, 54.8806, 73.5905, -155.63, 59.4268, 14.8622, -108.466
4.82, 4, 136.398, -12.049, -164.556, 21.677, -95.3754, -163.071, 54.8518, 73.4823, -155.851, 59.4392, 14.4307, -108.456
4.824, 4, 136.382, -12.01, -164.578, 21.8007, -95.5591, -163.034, 54.8283, 73.377, -156.061, 59.4468, 14.0444, -108.448
4.828, 4, 136.366, -11.9722, -164.599, 21.9112, -95.7312, -163.002, 54.8107, 73.2758, -156.258, 59.4505, 13.699, -108.439
4.832, 4, 136.349, -11.9361, -164.621, 22.0088, -95.892, -162.973, 54.7992, 73.1804, -156.44, 59.4511, 13.3881, -108.432
4.836, 4, 136.333, -11.9018, -164.642, 22.0939, -96.042, -162.948, 54.7934, 73.0919, -156.607, 59.4495, 13.1054, -108.427
4.84, 4, 136.316, -11.8687, -164.663, 22.1674, -96.1817, -162.927, 54.7921, 73.0108, -156.759, 59.4461, 12.8455, -108.424
4.844, 4, 136.298, -11.8356, -164.684, 22.2306, -96.312, -162.909, 54.7941, 72.9374, -156.897, 59.4414, 12.6046, -108.423
4.848, 4, 136.279, -11.8015, -164.706, 22.2843, -96.4335, -162.893, 54.7983, 72.8715, -157.021, 59.4357, 12.3814, -108.424
4.852, 4, 136.257, -11.7665, -164.727, 22.3296, -96.547, -162.881, 54.804, 72.812, -157.132, 59.4293, 12.1758, -108.427
4.856, 4, 136.233, -11.7307, -164.749, 22.3669, -96.653, -162.87, 54.8116, 72.7569, -157.234, 59.4226, 11.989, -108.432
4.86, 4, 136.209, -11.6948, -164.77, 22.3965, -96.7521, -162.862, 54.8219, 72.7047, -157.327, 59.4159, 11.8225, -108.438
4.864, 4, 136.183, -11.6589, -164.792, 22.4184, -96.8446, -162.856, 54.8356, 72.6546, -157.412, 59.4093, 11.6771, -108.445
4.868, 4, 136.157, -11.6229, -164.813, 22.4327, -96.9308, -162.853, 54.8532, 72.6063, -157.488, 59.4028, 11.5534, -108.452
4.872, 4, 136.129, -11.5862, -164.834, 22.4389, -97.0109, -162.852, 54.8748, 72.5599, -157.556, 59.3964, 11.4509, -108.459
4.876, 4, 136.1, -11.548, -164.856, 22.437, -97.0853, -162.853, 54.9001, 72.5158, -157.616, 59.3898, 11.3684, -108.466
4.88, 4, 136.068, -11.5075, -164.878, 22.4268, -97.1545, -162.858, 54.9284, 72.4748, -157.667, 59.3824, 11.3045, -108.472
4.884, 4, 136.035, -11.4647, -164.9, 22.4078, -97.2191, -162.865, 54.9593, 72.4376, -157.71, 59.3739, 11.2578, -108.479
4.888, 4, 135.999, -11.42, -164.923, 22.3799, -97.2798, -162.874, 54.9925, 72.4043, -157.745, 59.3638, 11.2269, -108.486
4.892, 4, 135.961, -11.3738, -164.946, 22.3425, -97.3371, -162.887, 55.0285, 72.375, -157.773, 59.3517, 11.2111, -108.494
4.896, 4, 135.923, -11.3267, -164.969, 22.2953, -97.3914, -162.903, 55.0675, 72.3497, -157.793, 59.3375, 11.2101, -108.502
4.9, 4, 135.883, -11.2786, -164.994, 22.2378, -97.443, -162.922, 55.1101, 72.3287, -157.805, 59.3209, 11.2244, -108.511
4.904, 4, 135.842, -11.2294, -165.018, 22.1696, -97.4917, -162.944, 55.157, 72.3121, -157.809, 59.3016, 11.2551, -108.521
4.908, 4, 135.799, -11.1788, -165.044, 22.0905, -97.5373, -162.969, 55.2087, 72.2997, -157.806, 59.2797, 11.3041, -108.531
4.912, 4, 135.755, -11.127, -165.07, 22.0006, -97.5793, -162.997, 55.2654, 72.2912, -157.796, 59.2549, 11.3731, -108.542
4.916, 4, 135.71, -11.0743, -165.097, 21.9, -97.6174, -163.029, 55.327, 72.2864, -157.779, 59.2271, 11.4643, -108.553
4.92, 4, 135.664, -11.0204, -165.124, 21.7889, -97.6509, -163.063, 55.3932, 72.2851, -157.756, 59.1964, 11.5789, -108.564
4.924, 4, 135.615, -10.965, -165.151, 21.668, -97.6791, -163.101, 55.4634, 72.2875, -157.727, 59.1628, 11.7176, -108.576
4.928, 4, 135.564, -10.9071, -165.179, 21.5375, -97.7015, -163.14, 55.5366, 72.2938, -157.692, 59.1262, 11.8799, -108.587
4.932, 4, 135.51, -10.8463, -165.208, 21.3977, -97.7174, -163.183, 55.6124, 72.305, -157.65, 59.0868, 12.0644, -108.599
4.936, 4, 135.453, -10.7823, -165.237, 21.2484, -97.7262, -163.228, 55.691, 72.3227, -157.6, 59.0446, 12.2696, -108.61
4.94, 4, 135.392, -10.7152, -165.266, 21.0893, -97.7273, -163.276, 55.7733, 72.3476, -157.54, 58.9996, 12.4942, -108.621
4.944, 4, 135.329, -10.6456, -165.297, 20.9197, -97.7206, -163.328, 55.8598, 72.3799, -157.471, 58.9518, 12.7379, -108.631
4.948, 4, 135.263, -10.5744, -165.327, 20.7389, -97.7055, -163.382, 55.9511, 72.4194, -157.392, 58.9007, 13.0018, -108.64
4.952, 4, 135.196, -10.5028, -165.358, 20.5457, -97.6818, -163.441, 56.0486, 72.4661, -157.303, 58.8458, 13.2884, -108.649
4.956, 4, 135.128, -10.4312, -165.389, 20.3391, -97.649, -163.503, 56.1529, 72.5199, -157.204, 58.7865, 13.6016, -108.656
4.96, 4, 135.058, -10.3596, -165.42, 20.1178, -97.6062, -163.57, 56.2635, 72.5803, -157.094, 58.7221, 13.9461, -108.664
4.964, 4, 134.987, -10.2875, -165.452, 19.8812, -97.553, -163.641, 56.3795, 72.6473, -156.972, 58.6518, 14.327, -108.671
4.968, 4, 134.915, -10.2149, -165.484, 19.6289, -97.4887, -163.718, 56.5001, 72.7205, -156.839, 58.5752, 14.7492, -108.679
4.972, 4, 134.841, -10.1425, -165.517, 19.3611, -97.4134, -163.798, 56.624, 72.7995, -156.693, 58.4921, 15.2161, -108.69
4.976, 4, 134.767, -10.0709, -165.55, 19.0786, -97.3271, -163.883, 56.75, 72.8828, -156.535, 58.4028, 15.7291, -108.704
4.98, 4, 134.691, -10.0007, -165.583, 18.7829, -97.2305, -163.972, 56.8771, 72.9691, -156.366, 58.3082, 16.2867, -108.723
4.984, 4, 134.616, -9.93193, -165.617, 18.476, -97.1242, -164.064, 57.005, 73.057, -156.185, 58.2094, 16.8839, -108.746
4.988, 4, 134.54, -9.86472, -165.65, 18.1601, -97.009, -164.159, 57.1341, 73.1458, -155.995, 58.108, 17.5129, -108.775
4.992, 4, 134.464, -9.79877, -165.684, 17.8374, -96.8855, -164.255, 57.2651, 73.235, -155.795, 58.0053, 18.1635, -108.809
4.996, 4, 134.387, -9.73344, -165.719, 17.5104, -96.7545, -164.353, 57.3988, 73.3251, -155.584, 57.9029, 18.8252, -108.849
5, 4, 134.31, -9.66807, -165.753, 17.1812, -96.6166, -164.451, 57.5357, 73.4161, -155.362, 57.8018, 19.4892, -108.894
5.004, 4, 134.232, -9.6025, -165.787, 16.8521, -96.4727, -164.55, 57.6755, 73.5076, -155.129, 57.7026, 20.1491, -108.944
5.008, 4, 134.154, -9.53703, -165.821, 16.5248, -96.3238, -164.648, 57.8169, 73.5986, -154.888, 57.6057, 20.802, -109
5.012, 4, 134.074, -9.47218, -165.855, 16.2007, -96.171, -164.745, 57.9583, 73.6881, -154.639, 57.5109, 21.448, -109.062
5.016, 4, 133.994, -9.40833, -165.89, 15.8806, -96.0149, -164.841, 58.0986, 73.7749, -154.385, 57.4179, 22.0892, -109.131
5.02, 4, 133.914, -9.34565, -165.924, 15.5645, -95.8563, -164.936, 58.2369, 73.8586, -154.126, 57.326, 22.7284, -109.205
5.024, 4, 133.834, -9.28405, -165.958, 15.2521, -95.6953, -165.031, 58.3729, 73.939, -153.864, 57.2349, 23.3686, -109.285
5.028, 4, 133.754, -9.22354, -165.993, 14.9424, -95.5321, -165.125, 58.5071, 74.0165, -153.6, 57.144, 24.0115, -109.369
5.032, 4, 133.676, -9.16425, -166.027, 14.6343, -95.3667, -165.219, 58.6404, 74.0922, -153.332, 57.0529, 24.6583, -109.457
5.036, 4, 133.598, -9.10644, -166.061, 14.3265, -95.199, -165.312, 58.7735, 74.1669, -153.062, 56.9615, 25.3094, -109.546
5.04, 4, 133.522, -9.05021, -166.095, 14.0184, -95.0292, -165.407, 58.9072, 74.2414, -152.789, 56.8696, 25.9647, -109.638
5.044, 4, 133.446, -8.99557, -166.129, 13.7091, -94.8575, -165.501, 59.0416, 74.316, -152.514, 56.7772, 26.6243, -109.73
5.048, 4, 133.371, -8.9425, -166.164, 13.3983, -94.6841, -165.597, 59.1767, 74.3908, -152.237, 56.6841, 27.2883, -109.823
5.052, 4, 133.296, -8.89082, -166.198, 13.0856, -94.5092, -165.692, 59.3127, 74.4661, -151.958, 56.5905, 27.9567, -109.916
5.056, 4, 133.221, -8.84013, -166.233, 12.7709, -94.333, -165.789, 59.4496, 74.5419, -151.678, 56.4962, 28.6295, -110.011
5.06, 4, 133.146, -8.78982, -166.268, 12.4541, -94.1554, -165.886, 59.5875, 74.6182, -151.395, 56.4012, 29.307, -110.105
5.064, 4, 133.071, -8.73945, -166.304, 12.1351, -93.9767, -165.984, 59.7263, 74.695, -151.11, 56.3056, 29.9892, -110.201
5.068, 4, 132.995, -8.68887, -166.339, 11.8138, -93.7966, -166.082, 59.8661, 74.7724, -150.823, 56.2093, 30.6763, -110.297
5.072, 4, 132.919, -8.63816, -166.375, 11.4903, -93.6153, -166.181, 60.007, 74.8504, -150.534, 56.1123, 31.3683, -110.394
5.076, 4, 132.844, -8.58745, -166.41, 11.1647, -93.4329, -166.281, 60.1489, 74.9289, -150.243, 56.0146, 32.0654, -110.492
5.08, 4, 132.768, -8.53687, -166.446, 10.8373, -93.2493, -166.382, 60.2915, 75.0078, -149.951, 55.9162, 32.7677, -110.59
5.084, 4, 132.693, -8.48651, -166.482, 10.5086, -93.0651, -166.482, 60.4344, 75.0869, -149.657, 55.8172, 33.4748, -110.689
5.088, 4, 132.619, -8.4365, -166.518, 10.1792, -92.8804, -166.583, 60.577, 75.1657, -149.362, 55.7176, 34.1861, -110.789
5.092, 4, 132.545, -8.38694, -166.554, 9.84999, -92.6958, -166.684, 60.7188, 75.2441, -149.069, 55.6177, 34.9002, -110.889
5.096, 4, 132.471, -8.33796, -166.589, 9.52198, -92.5119, -166.785, 60.8593, 75.3218, -148.776, 55.5178, 35.615, -110.989
5.1, 4, 132.398, -8.28978, -166.624, 9.19626, -92.3293, -166.885, 60.998, 75.3985, -148.486, 55.4183, 36.3274, -111.089
5.104, 4, 132.326, -8.24272, -166.659, 8.87407, -92.1486, -166.984, 61.1346, 75.4741, -148.199, 55.3196, 37.0338, -111.188
5.108, 4, 132.256, -8.19712, -166.693, 8.5568, -91.9706, -167.081, 61.2691, 75.5486, -147.917, 55.2224, 37.7302, -111.286
5.112, 4, 132.188, -8.15313, -166.726, 8.24609, -91.7963, -167.176, 61.4011, 75.6218, -147.64, 55.1271, 38.4126, -111.381
5.116, 4, 132.122, -8.11074, -166.758, 7.94378, -91.6267, -167.269, 61.5298, 75.6932, -147.37, 55.0343, 39.0771, -111.474
5.12, 4, 132.058, -8.06989, -166.789, 7.65189, -91.4629, -167.359, 61.6537, 75.762, -147.109, 54.9446, 39.7198, -111.565
5.124, 4, 131.998, -8.03053, -166.818, 7.3725, -91.3061, -167.445, 61.7717, 75.8276, -146.86, 54.8585, 40.3368, -111.651
5.128, 4, 131.94, -7.99269, -166.846, 7.10756, -91.1575, -167.526, 61.883, 75.8895, -146.625, 54.7766, 40.9236, -111.733
5.132, 4, 131.885, -7.95651, -166.873, 6.85884, -91.018, -167.602, 61.987, 75.9472, -146.404, 54.6997, 41.4759, -111.811
5.136, 4, 131.833, -7.92225, -166.898, 6.62778, -90.8884, -167.673, 62.083, 76.0006, -146.2, 54.6282, 41.9887, -111.883
5.14, 4, 131.785, -7.89032, -166.921, 6.41549, -90.7693, -167.738, 62.1713, 76.0498, -146.013, 54.5628, 42.4575, -111.949
5.144, 4, 131.74, -7.86104, -166.941, 6.22279, -90.6613, -167.797, 62.2525, 76.0951, -145.842, 54.504, 42.8788, -112.008
5.148, 4, 131.701, -7.83449, -166.96, 6.05024, -90.5645, -167.85, 62.3267, 76.1365, -145.689, 54.4519, 43.2504, -112.06
5.152, 4, 131.665, -7.81047, -166.977, 5.89811, -90.4793, -167.897, 62.3936, 76.1738, -145.552, 54.4067, 43.5718, -112.105
5.156, 4, 131.632, -7.78872, -166.992, 5.76632, -90.4055, -167.937, 62.4525, 76.2067, -145.434, 54.3683, 43.8441, -112.143
5.16, 4, 131.603, -7.76904, -167.005, 5.65431, -90.3428, -167.971, 62.5034, 76.2351, -145.334, 54.3363, 44.0696, -112.174
5.164, 4, 131.577, -7.75133, -167.016, 5.56104, -90.2907, -168, 62.5467, 76.2593, -145.25, 54.3104, 44.2517, -112.2
5.168, 4, 131.554, -7.73554, -167.026, 5.48501, -90.2482, -168.023, 62.5829, 76.2795, -145.181, 54.29, 44.3945, -112.22
5.172, 4, 131.535, -7.72161, -167.034, 5.4244, -90.2145, -168.042, 62.6125, 76.296, -145.126, 54.2744, 44.5024, -112.235
5.176, 4, 131.518, -7.7095, -167.041, 5.37721, -90.1882, -168.056, 62.6366, 76.3094, -145.083, 54.263, 44.5805, -112.245
5.18, 4, 131.505, -7.69913, -167.046, 5.3414, -90.1684, -168.067, 62.6562, 76.3204, -145.05, 54.2549, 44.6341, -112.253
5.184, 4, 131.494, -7.69039, -167.05, 5.31506, -90.1538, -168.075, 62.6718, 76.3291, -145.025, 54.2496, 44.6684, -112.257
5.188, 4, 131.485, -7.68306, -167.053, 5.29641, -90.1435, -168.081, 62.6836, 76.3356, -145.006, 54.2463, 44.6888, -112.26
5.192, 4, 131.478, -7.67697, -167.056, 5.28383, -90.1366, -168.084, 62.6918, 76.3402, -144.994, 54.2444, 44.6997, -112.262
5.196, 4, 131.472, -7.67209, -167.058, 5.27585, -90.1322, -168.087, 62.6972, 76.3431, -144.987, 54.2435, 44.7049, -112.262
5.2, 4, 131.467, -7.6684, -167.059, 5.27115, -90.1297, -168.088, 62.7003, 76.3448, -144.982, 54.243, 44.707, -112.263
5.204, 4, 131.464, -7.66582, -167.06, 5.26865, -90.1284, -168.089, 62.7018, 76.3456, -144.98, 54.2429, 44.7077, -112.263
5.208, 4, 131.461, -7.66418, -167.06, 5.26747, -90.1278, -168.089, 62.7023, 76.3459, -144.98, 54.2428, 44.7079, -112.263
5.212, 55, 131.46, -7.66327, -167.06, 5.267, -90.1276, -168.089, 62.7024, 76.3459, -144.98, 54.2428, 44.7079, -112.263
5.216, 55, 131.459, -7.66287, -167.061, 5.26685, -90.1275, -168.089, 62.7024, 76.3459, -144.98, 54.2428, 44.7079, -112.263
5.22, 55, 131.459, -7.66274, -167.061, 5.26681, -90.1275, -168.089, 62.7024, 76.3459, -144.98, 54.2428, 44.7079, -112.263
5.224, 55, 131.459, -7.66272, -167.061, 5.26681, -90.1275, -168.089, 62.7024, 76.3459, -144.98, 54.2428, 44.7079, -112.263
5.228, 55, 131.459, -7.66272, -167.061, 5.26681, -90.1275, -168.089, 62.7024, 76.3459, -144.98, 54.2428, 44.7079, -112.263
5.232, 55, 131.459, -7.66272, -167.061, 5.26681, -90.1275, -168.089, 62.7024, 76.3459, -144.98, 54.2428, 44.7079, -112.263
5.236, 55, 131.459, -7.66272, -167.061, 5.26681, -90.1275, -168.089, 62.7024, 76.3459, -144.98, 54.2428, 44.7079, -112.263
5.24, 55, 131.459, -7.66272, -167.061, 5.26681, -90.1275, -168.089, 62.7024, 76.3459, -144.98, 54.2428, 44.7079, -112.263
5.244, 55, 131.459, -7.66272, -167.061, 5.26681, -90.1275, -168.089, 62.7024, 76.3459, -144.98, 54.2428, 44.7079, -112.263
5.248, 55, 131.459, -7.66272, -167.061, 5.26681, -90.1275, -168.089, 62.7024, 76.3459, -144.98, 54.2428, 44.7079, -112.263
5.252, 55, 131.459, -7.66272, -167.061, 5.26681, -90.1275, -168.089, 62.7024, 76.3459, -144.98, 54.2428, 44.7079, -112.263
5.256, 55, 131.459, -7.66272, -167.061, 5.26681, -90.1275, -168.089, 62.7024, 76.3459, -144.98, 54.2428, 44.7079, -112.263
5.26, 55, 131.459, -7.66272, -167.061, 5.26681, -90.1275, -168.089, 62.7024, 76.3459, -144.98, 54.2428, 44.7079, -112.263
5.264, 55, 131.459, -7.66272, -167.061, 5.26681, -90.1275, -168.089, 62.7024, 76.3459, -144.98, 54.2428, 44.7079, -112.263
5.268, 55, 131.459, -7.66272, -167.061, 5.26681, -90.1275, -168.089, 62.7024, 76.3459, -144.98, 54.2428, 44.7079, -112.263
5.272, 55, 131.459, -7.66272, -167.061, 5.26681, -90.1275, -168.089, 62.7024, 76.3459, -144.98, 54.2428, 44.7079, -112.263
5.276, 55, 131.459, -7.66272, -167.061, 5.26681, -90.1275, -168.089, 62.7024, 76.3459, -144.98, 54.2428, 44.7079, -112.263
5.28, 55, 131.459, -7.66272, -167.061, 5.26681, -90.1275, -168.089, 62.7024, 76.3459, -144.98, 54.2428, 44.7079, -112.263
5.284, 55, 131.459, -7.66272, -167.061, 5.26681, -90.1275, -168.089, 62.7024, 76.3459, -144.98, 54.2428, 44.7079, -112.263
5.288, 55, 131.459, -7.66272, -167.061, 5.26681, -90.1275, -168.089, 62.7024, 76.3459, -144.98, 54.2428, 44.7079, -112.263
