timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.536, 4, 138.882, -15.1279, -163.635, 15.3345, -82.8007, -164.99, 56.1503, 78.724, -142.215, 56.1677, 41.1563, -112.459
4.54, 4, 138.822, -15.1028, -163.671, 15.2287, -82.7977, -165.018, 56.2557, 78.7382, -142.161, 56.1334, 41.2948, -112.463
4.544, 4, 138.762, -15.0768, -163.707, 15.1272, -82.7999, -165.046, 56.357, 78.7497, -142.114, 56.1022, 41.4209, -112.465
4.548, 4, 138.7, -15.0494, -163.742, 15.03, -82.8074, -165.072, 56.4531, 78.7588, -142.074, 56.0743, 41.5341, -112.466
4.552, 4, 138.637, -15.0203, -163.777, 14.9374, -82.8206, -165.096, 56.5437, 78.7653, -142.042, 56.0499, 41.6334, -112.465
4.556, 4, 138.573, -14.9896, -163.811, 14.8496, -82.8396, -165.119, 56.6288, 78.769, -142.019, 56.0294, 41.7178, -112.462
4.56, 4, 138.51, -14.9581, -163.844, 14.767, -82.8649, -165.14, 56.7096, 78.7695, -142.005, 56.013, 41.7861, -112.457
4.564, 4, 138.447, -14.9262, -163.876, 14.6897, -82.8965, -165.16, 56.7876, 78.7665, -142.001, 56.0009, 41.837, -112.448
4.568, 4, 138.386, -14.8941, -163.906, 14.6181, -82.9348, -165.178, 56.8639, 78.7598, -142.006, 55.9934, 41.8695, -112.435
4.572, 4, 138.327, -14.8617, -163.935, 14.5528, -82.9796, -165.195, 56.938, 78.7498, -142.021, 55.9904, 41.8825, -112.416
4.576, 4, 138.268, -14.8282, -163.962, 14.494, -83.031, -165.209, 57.0086, 78.7372, -142.045, 55.992, 41.8756, -112.392
4.58, 4, 138.208, -14.7933, -163.988, 14.4422, -83.0889, -165.222, 57.075, 78.7225, -142.08, 55.998, 41.8488, -112.361
4.584, 4, 138.147, -14.7566, -164.013, 14.3979, -83.1533, -165.233, 57.1361, 78.7058, -142.124, 56.0082, 41.8025, -112.325
4.588, 4, 138.084, -14.7182, -164.036, 14.361, -83.2241, -165.242, 57.191, 78.6864, -142.179, 56.0227, 41.7372, -112.283
4.592, 4, 138.021, -14.6785, -164.058, 14.3317, -83.3014, -165.249, 57.239, 78.6636, -142.246, 56.0415, 41.6536, -112.237
4.596, 4, 137.959, -14.6383, -164.079, 14.3097, -83.3853, -165.254, 57.2807, 78.637, -142.323, 56.0647, 41.5518, -112.188
4.6, 4, 137.899, -14.5982, -164.097, 14.295, -83.4757, -165.257, 57.3172, 78.6064, -142.409, 56.0924, 41.4316, -112.137
4.604, 4, 137.841, -14.5581, -164.115, 14.2872, -83.5725, -165.258, 57.3493, 78.5716, -142.505, 56.1246, 41.2926, -112.084
4.608, 4, 137.785, -14.5173, -164.131, 14.2863, -83.6756, -165.257, 57.3769, 78.5333, -142.608, 56.1616, 41.134, -112.029
4.612, 4, 137.729, -14.4754, -164.146, 14.2922, -83.7848, -165.254, 57.3999, 78.4924, -142.718, 56.2032, 40.9556, -111.973
4.616, 4, 137.674, -14.4321, -164.16, 14.3051, -83.9004, -165.249, 57.418, 78.4493, -142.835, 56.2492, 40.7575, -111.914
4.62, 4, 137.619, -14.3874, -164.173, 14.3249, -84.0223, -165.242, 57.4308, 78.4037, -142.959, 56.2993, 40.5401, -111.854
4.624, 4, 137.564, -14.3416, -164.185, 14.3517, -84.1508, -165.232, 57.4383, 78.3551, -143.092, 56.3532, 40.304, -111.79
4.628, 4, 137.51, -14.2949, -164.196, 14.3855, -84.2864, -165.221, 57.441, 78.3035, -143.234, 56.4107, 40.0496, -111.724
4.632, 4, 137.458, -14.2475, -164.207, 14.4265, -84.4291, -165.207, 57.4392, 78.2486, -143.385, 56.4716, 39.7771, -111.656
4.636, 4, 137.407, -14.1995, -164.216, 14.4745, -84.5794, -165.191, 57.4333, 78.1901, -143.547, 56.5358, 39.486, -111.584
4.64, 4, 137.359, -14.1507, -164.224, 14.5299, -84.7375, -165.173, 57.4232, 78.128, -143.719, 56.6034, 39.1753, -111.51
4.644, 4, 137.311, -14.1007, -164.232, 14.5929, -84.9037, -165.153, 57.4087, 78.0625, -143.901, 56.6744, 38.8438, -111.432
4.648, 4, 137.264, -14.0493, -164.238, 14.6636, -85.0782, -165.131, 57.3895, 77.9943, -144.093, 56.749, 38.4901, -111.35
4.652, 4, 137.218, -13.9968, -164.244, 14.7422, -85.2612, -165.106, 57.3651, 77.9229, -144.295, 56.827, 38.1129, -111.265
4.656, 4, 137.172, -13.944, -164.249, 14.829, -85.4527, -165.079, 57.3355, 77.8482, -144.509, 56.9086, 37.7111, -111.176
4.66, 4, 137.129, -13.8908, -164.254, 14.9238, -85.6527, -165.05, 57.3009, 77.7704, -144.733, 56.9936, 37.2843, -111.083
4.664, 4, 137.086, -13.8373, -164.257, 15.0265, -85.8609, -165.019, 57.2623, 77.6902, -144.966, 57.0815, 36.8324, -110.988
4.668, 4, 137.046, -13.7832, -164.26, 15.1368, -86.0769, -164.985, 57.2202, 77.6078, -145.207, 57.172, 36.3564, -110.889
4.672, 4, 137.007, -13.7283, -164.263, 15.2547, -86.3002, -164.949, 57.1748, 77.5232, -145.457, 57.2644, 35.8583, -110.788
4.676, 4, 136.969, -13.6728, -164.265, 15.38, -86.5306, -164.912, 57.1259, 77.4361, -145.714, 57.3579, 35.3407, -110.685
4.68, 4, 136.933, -13.617, -164.266, 15.5126, -86.7675, -164.872, 57.073, 77.3467, -145.98, 57.4516, 34.8065, -110.581
4.684, 4, 136.897, -13.5612, -164.267, 15.6522, -87.0106, -164.831, 57.0159, 77.2547, -146.255, 57.5446, 34.2582, -110.477
4.688, 4, 136.864, -13.506, -164.268, 15.7985, -87.2593, -164.788, 56.9548, 77.1601, -146.539, 57.6361, 33.6975, -110.372
4.692, 4, 136.832, -13.4517, -164.269, 15.9512, -87.5131, -164.743, 56.89, 77.0631, -146.831, 57.7257, 33.1252, -110.266
4.696, 4, 136.803, -13.3983, -164.27, 16.1098, -87.7712, -164.697, 56.8221, 76.9642, -147.131, 57.8131, 32.5415, -110.161
4.7, 4, 136.775, -13.3453, -164.271, 16.2738, -88.0329, -164.649, 56.7519, 76.8638, -147.436, 57.8983, 31.9461, -110.056
4.704, 4, 136.749, -13.2921, -164.271, 16.4429, -88.2973, -164.599, 56.68, 76.7626, -147.745, 57.9817, 31.3389, -109.952
4.708, 4, 136.724, -13.2387, -164.272, 16.6165, -88.5639, -164.549, 56.6069, 76.6607, -148.057, 58.0634, 30.7206, -109.849
4.712, 4, 136.701, -13.185, -164.273, 16.7943, -88.8319, -164.497, 56.5326, 76.5579, -148.369, 58.1438, 30.0928, -109.747
4.716, 4, 136.679, -13.1318, -164.275, 16.9758, -89.1009, -164.445, 56.4569, 76.4537, -148.68, 58.2229, 29.4581, -109.649
4.72, 4, 136.659, -13.0795, -164.276, 17.1605, -89.3704, -164.391, 56.3799, 76.3475, -148.991, 58.3006, 28.8192, -109.555
4.724, 4, 136.641, -13.0288, -164.279, 17.3478, -89.6396, -164.337, 56.3018, 76.239, -149.299, 58.377, 28.179, -109.465
4.728, 4, 136.625, -12.9795, -164.281, 17.5372, -89.9081, -164.282, 56.2231, 76.1283, -149.606, 58.4517, 27.5403, -109.38
4.732, 4, 136.611, -12.9313, -164.285, 17.7282, -90.1751, -164.227, 56.1441, 76.0156, -149.909, 58.5244, 26.9048, -109.301
4.736, 4, 136.598, -12.8838, -164.288, 17.9202, -90.4399, -164.171, 56.0653, 75.9011, -150.209, 58.5948, 26.2741, -109.226
4.74, 4, 136.586, -12.8366, -164.293, 18.1127, -90.7022, -164.115, 55.9872, 75.7856, -150.506, 58.6624, 25.6489, -109.155
4.744, 4, 136.574, -12.7896, -164.298, 18.3055, -90.9618, -164.059, 55.91, 75.6696, -150.801, 58.7268, 25.0298, -109.087
4.748, 4, 136.563, -12.7426, -164.303, 18.4984, -91.2186, -164.003, 55.8338, 75.5537, -151.093, 58.7875, 24.4171, -109.023
4.752, 4, 136.552, -12.696, -164.31, 18.6914, -91.473, -163.947, 55.7585, 75.4379, -151.383, 58.8442, 23.8109, -108.961
4.756, 4, 136.543, -12.65, -164.317, 18.8846, -91.7256, -163.891, 55.6842, 75.3216, -151.672, 58.8966, 23.2109, -108.903
4.76, 4, 136.534, -12.605, -164.325, 19.0784, -91.9771, -163.835, 55.611, 75.2042, -151.962, 58.9451, 22.6162, -108.847
4.764, 4, 136.526, -12.5608, -164.335, 19.2732, -92.2283, -163.778, 55.539, 75.0846, -152.254, 58.9902, 22.0249, -108.794
4.768, 4, 136.519, -12.5174, -164.345, 19.4692, -92.4798, -163.721, 55.4684, 74.9624, -152.547, 59.0328, 21.4345, -108.744
4.772, 4, 136.511, -12.4747, -164.357, 19.6667, -92.7321, -163.664, 55.3997, 74.8372, -152.843, 59.0738, 20.8418, -108.697
4.776, 4, 136.502, -12.433, -164.37, 19.8653, -92.9853, -163.606, 55.333, 74.7095, -153.14, 59.1141, 20.2434, -108.654
4.78, 4, 136.494, -12.3927, -164.383, 20.0644, -93.2389, -163.547, 55.269, 74.5803, -153.437, 59.1545, 19.637, -108.616
4.784, 4, 136.486, -12.3539, -164.399, 20.2629, -93.4922, -163.489, 55.208, 74.4508, -153.731, 59.1951, 19.022, -108.583
4.788, 4, 136.477, -12.3165, -164.415, 20.4594, -93.7439, -163.431, 55.1505, 74.3228, -154.02, 59.2357, 18.4005, -108.555
4.792, 4, 136.469, -12.2803, -164.432, 20.6522, -93.9925, -163.374, 55.0969, 74.1976, -154.302, 59.2756, 17.7777, -108.532
4.796, 4, 136.461, -12.2449, -164.45, 20.8397, -94.2365, -163.319, 55.0473, 74.0757, -154.575, 59.3136, 17.1619, -108.514
4.8, 4, 136.452, -12.2097, -164.469, 21.0204, -94.4739, -163.265, 55.0018, 73.9569, -154.84, 59.3484, 16.5632, -108.5
4.804, 4, 136.442, -12.1738, -164.489, 21.1927, -94.7033, -163.214, 54.9602, 73.8408, -155.095, 59.3788, 15.9922, -108.488
4.808, 4, 136.43, -12.1366, -164.509, 21.3552, -94.9233, -163.166, 54.9222, 73.7274, -155.341, 59.4038, 15.4585, -108.478
4.812, 4, 136.417, -12.0978, -164.53, 21.5068, -95.1328, -163.121, 54.888, 73.6163, -155.576, 59.4231, 14.9687, -108.468
4.816, 4, 136.402, -12.0583, -164.551, 21.6464, -95.331, -163.08, 54.8582, 73.5074, -155.801, 59.4368, 14.526, -108.459
4.82, 4, 136.386, -12.019, -164.573, 21.7732, -95.5176, -163.043, 54.8334, 73.4012, -156.014, 59.4454, 14.1294, -108.45
4.824, 4, 136.369, -11.9809, -164.594, 21.8869, -95.6925, -163.009, 54.8143, 73.2988, -156.214, 59.4499, 13.7751, -108.441
4.828, 4, 136.353, -11.9443, -164.616, 21.9874, -95.856, -162.98, 54.8014, 73.2018, -156.4, 59.4512, 13.4568, -108.434
4.832, 4, 136.337, -11.9095, -164.637, 22.0754, -96.0084, -162.954, 54.7943, 73.1116, -156.57, 59.45, 13.1682, -108.428
4.836, 4, 136.32, -11.8762, -164.658, 22.1515, -96.1505, -162.932, 54.7921, 73.0287, -156.725, 59.447, 12.9034, -108.424
4.84, 4, 136.303, -11.8432, -164.679, 22.217, -96.2828, -162.913, 54.7935, 72.9535, -156.866, 59.4426, 12.6584, -108.423
4.844, 4, 136.283, -11.8094, -164.701, 22.2728, -96.4063, -162.897, 54.7972, 72.886, -156.993, 59.4371, 12.4311, -108.423
4.848, 4, 136.262, -11.7746, -164.722, 22.3199, -96.5216, -162.883, 54.8026, 72.8252, -157.108, 59.4309, 12.2214, -108.426
4.852, 4, 136.239, -11.7389, -164.744, 22.359, -96.6293, -162.872, 54.8097, 72.7693, -157.212, 59.4242, 12.0302, -108.431
4.856, 4, 136.214, -11.703, -164.765, 22.3903, -96.7299, -162.864, 54.8193, 72.7165, -157.307, 59.4174, 11.8589, -108.437
4.86, 4, 136.189, -11.6671, -164.787, 22.4141, -96.8239, -162.857, 54.8321, 72.6659, -157.393, 59.4108, 11.7086, -108.444
4.864, 4, 136.163, -11.6312, -164.808, 22.4301, -96.9115, -162.853, 54.8488, 72.6172, -157.471, 59.4043, 11.58, -108.451
4.868, 4, 136.136, -11.5948, -164.829, 22.4382, -96.993, -162.852, 54.8695, 72.5702, -157.541, 59.398, 11.4726, -108.457
4.872, 4, 136.107, -11.5569, -164.851, 22.4382, -97.0686, -162.853, 54.894, 72.5254, -157.603, 59.3914, 11.3856, -108.464
4.876, 4, 136.076, -11.517, -164.873, 22.4298, -97.1389, -162.857, 54.9218, 72.4834, -157.656, 59.3843, 11.3176, -108.471
4.88, 4, 136.042, -11.4747, -164.895, 22.4129, -97.2044, -162.863, 54.9522, 72.4451, -157.701, 59.3761, 11.267, -108.478
4.884, 4, 136.007, -11.4304, -164.918, 22.387, -97.2659, -162.872, 54.9849, 72.4108, -157.737, 59.3665, 11.2326, -108.485
4.888, 4, 135.97, -11.3845, -164.941, 22.3518, -97.3239, -162.884, 55.0202, 72.3803, -157.766, 59.355, 11.2133, -108.493
4.892, 4, 135.932, -11.3375, -164.964, 22.3069, -97.3788, -162.899, 55.0585, 72.3538, -157.787, 59.3414, 11.2089, -108.501
4.896, 4, 135.892, -11.2897, -164.989, 22.2517, -97.431, -162.917, 55.1002, 72.3316, -157.801, 59.3256, 11.2196, -108.51
4.9, 4, 135.851, -11.2407, -165.013, 22.186, -97.4803, -162.939, 55.146, 72.3137, -157.807, 59.3072, 11.2465, -108.52
4.904, 4, 135.809, -11.1904, -165.039, 22.1094, -97.5266, -162.963, 55.1965, 72.3002, -157.805, 59.2863, 11.291, -108.53
4.908, 4, 135.766, -11.1389, -165.065, 22.0219, -97.5695, -162.991, 55.252, 72.2908, -157.796, 59.2626, 11.3553, -108.541
4.912, 4, 135.721, -11.0863, -165.091, 21.9236, -97.6085, -163.022, 55.3123, 72.2852, -157.78, 59.2362, 11.4412, -108.553
4.916, 4, 135.675, -11.0328, -165.118, 21.8148, -97.6431, -163.055, 55.3774, 72.2833, -157.758, 59.2071, 11.5505, -108.565
4.92, 4, 135.627, -10.9778, -165.145, 21.696, -97.6726, -163.092, 55.4467, 72.2849, -157.73, 59.1752, 11.6837, -108.577
4.924, 4, 135.576, -10.9205, -165.173, 21.5676, -97.6965, -163.131, 55.5192, 72.2905, -157.696, 59.1405, 11.8407, -108.59
4.928, 4, 135.523, -10.8605, -165.201, 21.4297, -97.714, -163.173, 55.5942, 72.3007, -157.656, 59.1032, 12.0204, -108.603
4.932, 4, 135.467, -10.7973, -165.23, 21.2824, -97.7246, -163.217, 55.672, 72.317, -157.608, 59.0632, 12.2212, -108.616
4.936, 4, 135.407, -10.731, -165.259, 21.1254, -97.7276, -163.265, 55.7532, 72.3404, -157.551, 59.0207, 12.4416, -108.628
4.94, 4, 135.344, -10.662, -165.288, 20.9581, -97.7228, -163.315, 55.8384, 72.371, -157.483, 58.9755, 12.6811, -108.64
4.944, 4, 135.279, -10.5912, -165.318, 20.7798, -97.7099, -163.369, 55.9281, 72.4087, -157.406, 58.9274, 12.9405, -108.652
4.948, 4, 135.212, -10.5198, -165.349, 20.5894, -97.6884, -163.426, 56.0236, 72.4534, -157.319, 58.8759, 13.2219, -108.662
4.952, 4, 135.144, -10.4483, -165.379, 20.3858, -97.658, -163.487, 56.1257, 72.5048, -157.22, 58.8204, 13.5288, -108.672
4.956, 4, 135.075, -10.377, -165.41, 20.1679, -97.6178, -163.553, 56.2342, 72.5628, -157.111, 58.7602, 13.8656, -108.682
4.96, 4, 135.004, -10.3052, -165.441, 19.9348, -97.5673, -163.623, 56.3483, 72.6271, -156.99, 58.6946, 14.2375, -108.692
4.964, 4, 134.932, -10.2328, -165.472, 19.686, -97.5059, -163.698, 56.4671, 72.6977, -156.856, 58.6229, 14.6494, -108.703
4.968, 4, 134.859, -10.1604, -165.504, 19.4216, -97.4333, -163.778, 56.5896, 72.774, -156.71, 58.5449, 15.1053, -108.716
4.972, 4, 134.784, -10.0888, -165.537, 19.1422, -97.3498, -163.862, 56.7145, 72.8551, -156.551, 58.4606, 15.6071, -108.732
4.976, 4, 134.709, -10.0185, -165.569, 18.8492, -97.2557, -163.95, 56.8407, 72.9394, -156.381, 58.3705, 16.1542, -108.752
4.98, 4, 134.633, -9.94963, -165.602, 18.5444, -97.1518, -164.041, 56.9678, 73.0257, -156.201, 58.2756, 16.7428, -108.777
4.984, 4, 134.557, -9.88233, -165.635, 18.2301, -97.0388, -164.136, 57.0959, 73.113, -156.01, 58.1771, 17.3655, -108.807
4.988, 4, 134.481, -9.81639, -165.669, 17.9085, -96.9174, -164.232, 57.2257, 73.201, -155.81, 58.0766, 18.0127, -108.841
4.992, 4, 134.405, -9.75123, -165.702, 17.582, -96.7883, -164.33, 57.3581, 73.2898, -155.599, 57.9755, 18.6738, -108.881
4.996, 4, 134.328, -9.68617, -165.736, 17.2529, -96.6521, -164.428, 57.4937, 73.3797, -155.378, 57.8749, 19.3392, -108.925
5, 4, 134.25, -9.62088, -165.769, 16.9234, -96.5097, -164.527, 57.6323, 73.4705, -155.147, 57.7759, 20.0017, -108.974
5.004, 4, 134.172, -9.55558, -165.803, 16.5954, -96.3621, -164.625, 57.7728, 73.5612, -154.907, 57.6788, 20.6573, -109.029
5.008, 4, 134.092, -9.4908, -165.837, 16.2705, -96.2104, -164.722, 57.9138, 73.6507, -154.659, 57.5836, 21.3053, -109.09
5.012, 4, 134.013, -9.42695, -165.871, 15.9497, -96.0553, -164.819, 58.054, 73.738, -154.406, 57.4901, 21.9471, -109.157
5.016, 4, 133.933, -9.36423, -165.905, 15.6332, -95.8976, -164.914, 58.1924, 73.8223, -154.148, 57.3979, 22.5855, -109.23
5.02, 4, 133.853, -9.30257, -165.939, 15.3207, -95.7377, -165.008, 58.3286, 73.9034, -153.887, 57.3064, 23.2234, -109.308
5.024, 4, 133.773, -9.24195, -165.973, 15.0113, -95.5756, -165.102, 58.4627, 73.9814, -153.624, 57.2152, 23.8631, -109.39
5.028, 4, 133.695, -9.1825, -166.007, 14.704, -95.4113, -165.195, 58.5957, 74.0574, -153.358, 57.1239, 24.506, -109.476
5.032, 4, 133.617, -9.12446, -166.041, 14.3976, -95.2449, -165.289, 58.7284, 74.1323, -153.09, 57.0323, 25.1526, -109.565
5.036, 4, 133.541, -9.06799, -166.075, 14.0911, -95.0764, -165.382, 58.8615, 74.2067, -152.819, 56.9402, 25.8033, -109.655
5.04, 4, 133.465, -9.01312, -166.109, 13.7837, -94.906, -165.476, 58.9952, 74.2812, -152.546, 56.8476, 26.4582, -109.746
5.044, 4, 133.391, -8.95983, -166.144, 13.475, -94.7339, -165.57, 59.1296, 74.3558, -152.272, 56.7544, 27.1172, -109.838
5.048, 4, 133.316, -8.90802, -166.178, 13.1645, -94.5603, -165.665, 59.2648, 74.4308, -151.995, 56.6606, 27.7807, -109.93
5.052, 4, 133.242, -8.8573, -166.213, 12.8521, -94.3854, -165.761, 59.4009, 74.5063, -151.716, 56.5661, 28.4485, -110.023
5.056, 4, 133.168, -8.80709, -166.248, 12.5376, -94.2092, -165.857, 59.538, 74.5823, -151.436, 56.471, 29.1209, -110.117
5.06, 4, 133.093, -8.75688, -166.283, 12.221, -94.0318, -165.954, 59.676, 74.6588, -151.154, 56.3753, 29.7978, -110.211
5.064, 4, 133.018, -8.70647, -166.318, 11.9021, -93.8531, -166.052, 59.815, 74.7359, -150.869, 56.2789, 30.4796, -110.306
5.068, 4, 132.943, -8.65589, -166.354, 11.5811, -93.6732, -166.15, 59.955, 74.8135, -150.583, 56.1817, 31.1662, -110.402
5.072, 4, 132.868, -8.60528, -166.39, 11.2579, -93.4921, -166.249, 60.096, 74.8917, -150.294, 56.0839, 31.8578, -110.498
5.076, 4, 132.793, -8.55475, -166.426, 10.9328, -93.3099, -166.348, 60.2378, 74.9704, -150.004, 55.9854, 32.5544, -110.595
5.08, 4, 132.719, -8.50441, -166.461, 10.6063, -93.1269, -166.448, 60.38, 75.0492, -149.712, 55.8862, 33.256, -110.693
5.084, 4, 132.645, -8.45437, -166.497, 10.279, -92.9434, -166.548, 60.5222, 75.128, -149.42, 55.7865, 33.962, -110.791
5.088, 4, 132.571, -8.40473, -166.533, 9.95154, -92.7598, -166.648, 60.6637, 75.2064, -149.128, 55.6863, 34.6711, -110.89
5.092, 4, 132.498, -8.35561, -166.568, 9.62495, -92.5767, -166.748, 60.8041, 75.2841, -148.836, 55.5861, 35.3816, -110.989
5.096, 4, 132.425, -8.30717, -166.604, 9.30027, -92.3947, -166.848, 60.9429, 75.361, -148.547, 55.4861, 36.0906, -111.088
5.1, 4, 132.354, -8.25971, -166.638, 8.97864, -92.2143, -166.946, 61.0797, 75.4368, -148.261, 55.3868, 36.7949, -111.186
5.104, 4, 132.283, -8.21359, -166.673, 8.66137, -92.0364, -167.043, 61.2143, 75.5116, -147.979, 55.2888, 37.4905, -111.284
5.108, 4, 132.215, -8.16907, -166.706, 8.34996, -91.8617, -167.139, 61.3468, 75.5852, -147.702, 55.1925, 38.1737, -111.379
5.112, 4, 132.149, -8.12616, -166.738, 8.04614, -91.6913, -167.232, 61.4764, 75.6572, -147.431, 55.0985, 38.8405, -111.472
5.116, 4, 132.085, -8.08482, -166.77, 7.75186, -91.5262, -167.322, 61.6018, 75.727, -147.168, 55.0074, 39.4873, -111.562
5.12, 4, 132.024, -8.04497, -166.8, 7.46915, -91.3675, -167.408, 61.7218, 75.7938, -146.916, 54.9196, 40.1104, -111.649
5.124, 4, 131.965, -8.00663, -166.828, 7.20002, -91.2165, -167.491, 61.8354, 75.857, -146.677, 54.8358, 40.7057, -111.732
5.128, 4, 131.909, -7.96987, -166.855, 6.94627, -91.0742, -167.569, 61.9419, 75.9163, -146.452, 54.7566, 41.2687, -111.811
5.132, 4, 131.857, -7.93488, -166.881, 6.70949, -90.9414, -167.641, 62.0405, 75.9713, -146.243, 54.6826, 41.7947, -111.884
5.136, 4, 131.807, -7.90206, -166.904, 6.49088, -90.8188, -167.708, 62.1313, 76.0219, -146.05, 54.6145, 42.279, -111.952
5.14, 4, 131.762, -7.87179, -166.926, 6.2914, -90.7069, -167.769, 62.2148, 76.0686, -145.874, 54.5527, 42.7175, -112.013
5.144, 4, 131.721, -7.84426, -166.946, 6.1117, -90.6062, -167.824, 62.2915, 76.1115, -145.714, 54.4977, 43.1073, -112.067
5.148, 4, 131.684, -7.81934, -166.963, 5.95221, -90.5168, -167.873, 62.3612, 76.1504, -145.572, 54.4495, 43.4471, -112.115
5.152, 4, 131.65, -7.79678, -166.979, 5.81301, -90.4388, -167.915, 62.4231, 76.185, -145.447, 54.4083, 43.7374, -112.155
5.156, 4, 131.62, -7.77633, -166.993, 5.69376, -90.372, -167.952, 62.477, 76.2152, -145.34, 54.3736, 43.9801, -112.189
5.16, 4, 131.593, -7.75788, -167.005, 5.59364, -90.3161, -167.982, 62.5233, 76.241, -145.25, 54.3453, 44.1781, -112.216
5.164, 4, 131.569, -7.74135, -167.015, 5.51133, -90.2701, -168.008, 62.5621, 76.2627, -145.176, 54.3226, 44.3353, -112.238
5.168, 4, 131.549, -7.7267, -167.024, 5.44513, -90.2332, -168.028, 62.5941, 76.2805, -145.116, 54.3051, 44.4559, -112.255
5.172, 4, 131.531, -7.71388, -167.031, 5.39309, -90.2043, -168.044, 62.6201, 76.2951, -145.069, 54.2921, 44.5447, -112.267
5.176, 4, 131.516, -7.70285, -167.037, 5.3532, -90.1821, -168.056, 62.6414, 76.307, -145.032, 54.2828, 44.607, -112.275
5.18, 4, 131.505, -7.69349, -167.041, 5.32348, -90.1656, -168.065, 62.6586, 76.3166, -145.004, 54.2764, 44.648, -112.281
5.184, 4, 131.495, -7.68563, -167.045, 5.3021, -90.1538, -168.071, 62.6718, 76.3239, -144.984, 54.2724, 44.6732, -112.284
5.188, 4, 131.487, -7.67907, -167.048, 5.28738, -90.1457, -168.076, 62.6813, 76.3292, -144.969, 54.27, 44.6872, -112.286
5.192, 4, 131.481, -7.67371, -167.05, 5.27781, -90.1405, -168.078, 62.6877, 76.3327, -144.96, 54.2688, 44.6942, -112.287
5.196, 4, 131.476, -7.66955, -167.051, 5.272, -90.1374, -168.08, 62.6917, 76.3349, -144.955, 54.2682, 44.6973, -112.288
5.2, 4, 131.472, -7.66655, -167.052, 5.26877, -90.1356, -168.081, 62.6937, 76.336, -144.952, 54.2679, 44.6983, -112.288
5.204, 4, 131.469, -7.66456, -167.053, 5.26717, -90.1348, -168.081, 62.6945, 76.3364, -144.951, 54.2678, 44.6986, -112.288
5.208, 55, 131.467, -7.6634, -167.053, 5.26649, -90.1345, -168.082, 62.6947, 76.3365, -144.951, 54.2678, 44.6987, -112.288
5.212, 55, 131.466, -7.66282, -167.053, 5.26626, -90.1344, -168.082, 62.6947, 76.3365, -144.951, 54.2678, 44.6987, -112.288
5.216, 55, 131.466, -7.66261, -167.053, 5.26619, -90.1343, -168.082, 62.6947, 76.3365, -144.951, 54.2678, 44.6987, -112.288
5.22, 55, 131.466, -7.66257, -167.053, 5.26618, -90.1343, -168.082, 62.6947, 76.3365, -144.951, 54.2678, 44.6987, -112.288
5.224, 55, 131.466, -7.66256, -167.053, 5.26618, -90.1343, -168.082, 62.6947, 76.3365, -144.951, 54.2678, 44.6987, -112.288
5.228, 55, 131.466, -7.66256, -167.053, 5.26618, -90.1343, -168.082, 62.6947, 76.3365, -144.951, 54.2678, 44.6987, -112.288
5.232, 55, 131.466, -7.66256, -167.053, 5.26618, -90.1343, -168.082, 62.6947, 76.3365, -144.951, 54.2678, 44.6987, -112.288
5.236, 55, 131.466, -7.66256, -167.053, 5.26618, -90.1343, -168.082, 62.6947, 76.3365, -144.951, 54.2678, 44.6987, -112.288
5.24, 55, 131.466, -7.66256, -167.053, 5.26618, -90.1343, -168.082, 62.6947, 76.3365, -144.951, 54.2678, 44.6987, -112.288
5.244, 55, 131.466, -7.66256, -167.053, 5.26618, -90.1343, -168.082, 62.6947, 76.3365, -144.951, 54.2678, 44.6987, -112.288
5.248, 55, 131.466, -7.66256, -167.053, 5.26618, -90.1343, -168.082, 62.6947, 76.3365, -144.951, 54.2678, 44.6987, -112.288
5.252, 55, 131.466, -7.66256, -167.053, 5.26618, -90.1343, -168.082, 62.6947, 76.3365, -144.951, 54.2678, 44.6987, -112.288
5.256, 55, 131.466, -7.66256, -167.053, 5.26618, -90.1343, -168.082, 62.6947, 76.3365, -144.951, 54.2678, 44.6987, -112.288
5.26, 55, 131.466, -7.66256, -167.053, 5.26618, -90.1343, -168.082, 62.6947, 76.3365, -144.951, 54.2678, 44.6987, -112.288
5.264, 55, 131.466, -7.66256, -167.053, 5.26618, -90.1343, -168.082, 62.6947, 76.3365, -144.951, 54.2678, 44.6987, -112.288
5.268, 55, 131.466, -7.66256, -167.053, 5.26618, -90.1343, -168.082, 62.6947, 76.3365, -144.951, 54.2678, 44.6987, -112.288
5.272, 55, 131.466, -7.66256, -167.053, 5.26618, -90.1343, -168.082, 62.6947, 76.3365, -144.951, 54.2678, 44.6987, -112.288
5.276, 55, 131.466, -7.66256, -167.053, 5.26618, -90.1343, -168.082, 62.6947, 76.3365, -144.951, 54.2678, 44.6987, -112.288
5.28, 55, 131.466, -7.66256, -167.053, 5.26618, -90.1343, -168.082, 62.6947, 76.3365, -144.951, 54.2678, 44.6987, -112.288
5.284, 55, 131.466, -7.66256, -167.053, 5.26618, -90.1343, -168.082, 62.6947, 76.3365, -144.951, 54.2678, 44.6987, -112.288
5.288, 55, 131.466, -7.66256, -167.053, 5.26618, -90.1343, -168.082, 62.6947, 76.3365, -144.951, 54.2678, 44.6987, -112.288
5.292, 55, 131.466, -7.66256, -167.053, 5.26618, -90.1343, -168.082, 62.6947, 76.3365, -144.951, 54.2678, 44.6987, -112.288
