timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.532, 4, 138.922, -15.1402, -163.612, 15.4024, -82.8106, -164.971, 56.0812, 78.7102, -142.26, 56.1895, 41.0687, -112.456
4.536, 4, 138.858, -15.1143, -163.651, 15.2863, -82.8041, -165.002, 56.1942, 78.7277, -142.198, 56.1505, 41.2264, -112.461
4.54, 4, 138.796, -15.0878, -163.689, 15.1755, -82.8031, -165.033, 56.3037, 78.742, -142.144, 56.1154, 41.3682, -112.464
4.544, 4, 138.732, -15.0601, -163.726, 15.0703, -82.808, -165.061, 56.4083, 78.7534, -142.097, 56.0843, 41.4937, -112.465
4.548, 4, 138.667, -15.0307, -163.763, 14.971, -82.8188, -165.087, 56.5068, 78.7618, -142.059, 56.0575, 41.6027, -112.465
4.552, 4, 138.6, -14.9996, -163.799, 14.8778, -82.8359, -165.112, 56.5988, 78.7671, -142.031, 56.035, 41.6947, -112.463
4.556, 4, 138.533, -14.9674, -163.833, 14.7907, -82.8594, -165.134, 56.6848, 78.7689, -142.012, 56.0171, 41.7692, -112.458
4.56, 4, 138.467, -14.9346, -163.867, 14.7098, -82.8895, -165.155, 56.7664, 78.7669, -142.004, 56.0037, 41.8255, -112.45
4.564, 4, 138.403, -14.9015, -163.898, 14.6354, -82.9265, -165.174, 56.8451, 78.7611, -142.006, 55.995, 41.8628, -112.438
4.568, 4, 138.341, -14.8682, -163.928, 14.5677, -82.9704, -165.191, 56.921, 78.7516, -142.018, 55.991, 41.8804, -112.421
4.572, 4, 138.28, -14.8342, -163.956, 14.5068, -83.021, -165.206, 56.9933, 78.7392, -142.041, 55.9916, 41.8777, -112.397
4.576, 4, 138.219, -14.799, -163.983, 14.4531, -83.0785, -165.22, 57.0613, 78.7245, -142.075, 55.9968, 41.8545, -112.368
4.58, 4, 138.157, -14.7622, -164.008, 14.407, -83.1426, -165.231, 57.1242, 78.7077, -142.118, 56.0064, 41.8112, -112.332
4.584, 4, 138.095, -14.7237, -164.032, 14.3685, -83.2135, -165.24, 57.1809, 78.6883, -142.172, 56.0205, 41.7481, -112.29
4.588, 4, 138.031, -14.6839, -164.054, 14.3377, -83.291, -165.248, 57.2306, 78.6657, -142.238, 56.039, 41.6657, -112.244
4.592, 4, 137.968, -14.6435, -164.075, 14.3144, -83.3752, -165.253, 57.2735, 78.6393, -142.315, 56.062, 41.5642, -112.195
4.596, 4, 137.907, -14.6032, -164.095, 14.2985, -83.4661, -165.257, 57.3111, 78.6091, -142.401, 56.0896, 41.4437, -112.143
4.6, 4, 137.849, -14.563, -164.112, 14.2896, -83.5633, -165.258, 57.3441, 78.5748, -142.497, 56.122, 41.3039, -112.089
4.604, 4, 137.792, -14.5222, -164.129, 14.2878, -83.6668, -165.257, 57.3726, 78.5369, -142.6, 56.1591, 41.1445, -112.033
4.608, 4, 137.736, -14.4803, -164.144, 14.2927, -83.7763, -165.254, 57.3966, 78.4963, -142.71, 56.2008, 40.9655, -111.976
4.612, 4, 137.681, -14.4371, -164.158, 14.3046, -83.8917, -165.249, 57.4156, 78.4536, -142.826, 56.2467, 40.7674, -111.917
4.616, 4, 137.625, -14.3926, -164.171, 14.3235, -84.0132, -165.242, 57.4295, 78.4083, -142.949, 56.2965, 40.551, -111.857
4.62, 4, 137.57, -14.3469, -164.184, 14.3493, -84.141, -165.233, 57.438, 78.36, -143.081, 56.35, 40.3171, -111.794
4.624, 4, 137.516, -14.3004, -164.195, 14.3821, -84.2753, -165.222, 57.4414, 78.3087, -143.222, 56.4069, 40.0662, -111.729
4.628, 4, 137.463, -14.2533, -164.206, 14.4219, -84.4164, -165.209, 57.4404, 78.2542, -143.371, 56.4668, 39.7983, -111.661
4.632, 4, 137.413, -14.2058, -164.215, 14.4687, -84.5645, -165.193, 57.4351, 78.1963, -143.53, 56.53, 39.5127, -111.591
4.636, 4, 137.364, -14.1576, -164.224, 14.5226, -84.72, -165.176, 57.4256, 78.1348, -143.699, 56.5963, 39.2083, -111.517
4.64, 4, 137.317, -14.1084, -164.231, 14.5837, -84.883, -165.156, 57.412, 78.0704, -143.878, 56.666, 38.8838, -111.441
4.644, 4, 137.27, -14.058, -164.238, 14.6523, -85.0537, -165.134, 57.3938, 78.0035, -144.066, 56.7392, 38.5376, -111.361
4.648, 4, 137.224, -14.0064, -164.244, 14.7284, -85.2324, -165.11, 57.3707, 77.934, -144.263, 56.8158, 38.1688, -111.277
4.652, 4, 137.179, -13.9542, -164.249, 14.8123, -85.419, -165.084, 57.3425, 77.8614, -144.471, 56.8958, 37.7766, -111.19
4.656, 4, 137.136, -13.9017, -164.253, 14.9038, -85.6136, -165.056, 57.3096, 77.786, -144.688, 56.9789, 37.3608, -111.1
4.66, 4, 137.094, -13.8486, -164.257, 15.0029, -85.8161, -165.026, 57.2727, 77.7079, -144.913, 57.065, 36.9219, -111.007
4.664, 4, 137.053, -13.7949, -164.26, 15.1095, -86.0263, -164.993, 57.2322, 77.6273, -145.147, 57.1535, 36.4608, -110.911
4.668, 4, 137.015, -13.7408, -164.263, 15.2237, -86.2439, -164.959, 57.1881, 77.5438, -145.39, 57.2439, 35.9791, -110.814
4.672, 4, 136.977, -13.6864, -164.265, 15.3453, -86.4687, -164.922, 57.1401, 77.4572, -145.641, 57.3356, 35.4786, -110.714
4.676, 4, 136.941, -13.6319, -164.267, 15.4741, -86.7004, -164.884, 57.0881, 77.3678, -145.902, 57.4279, 34.9608, -110.614
4.68, 4, 136.907, -13.5772, -164.268, 15.6101, -86.9384, -164.843, 57.0319, 77.2761, -146.171, 57.52, 34.4271, -110.512
4.684, 4, 136.873, -13.5227, -164.269, 15.7527, -87.1822, -164.801, 56.972, 77.1824, -146.448, 57.6113, 33.8781, -110.409
4.688, 4, 136.841, -13.4686, -164.27, 15.9017, -87.4312, -164.757, 56.9089, 77.0871, -146.734, 57.701, 33.3148, -110.306
4.692, 4, 136.811, -13.4151, -164.271, 16.0565, -87.6845, -164.712, 56.8432, 76.9906, -147.026, 57.789, 32.7376, -110.201
4.696, 4, 136.783, -13.3618, -164.271, 16.2167, -87.9415, -164.665, 56.7754, 76.8932, -147.323, 57.8749, 32.1478, -110.097
4.7, 4, 136.757, -13.3087, -164.272, 16.382, -88.2018, -164.617, 56.7059, 76.7949, -147.625, 57.9589, 31.5467, -109.993
4.704, 4, 136.732, -13.2556, -164.273, 16.5522, -88.4647, -164.567, 56.6347, 76.6952, -147.931, 58.0409, 30.9363, -109.89
4.708, 4, 136.709, -13.2029, -164.274, 16.7268, -88.7297, -164.517, 56.5614, 76.5936, -148.239, 58.1212, 30.3187, -109.789
4.712, 4, 136.687, -13.1506, -164.275, 16.9055, -88.9963, -164.465, 56.4861, 76.4896, -148.55, 58.2, 29.6957, -109.691
4.716, 4, 136.667, -13.0989, -164.277, 17.0879, -89.2639, -164.412, 56.4091, 76.3835, -148.86, 58.2771, 29.0688, -109.596
4.72, 4, 136.648, -13.048, -164.279, 17.2733, -89.532, -164.358, 56.3309, 76.2752, -149.17, 58.3528, 28.4392, -109.506
4.724, 4, 136.632, -12.9979, -164.281, 17.4614, -89.8, -164.304, 56.2519, 76.165, -149.477, 58.4269, 27.8077, -109.42
4.728, 4, 136.616, -12.9486, -164.284, 17.6517, -90.0674, -164.249, 56.1728, 76.053, -149.783, 58.4994, 27.1751, -109.339
4.732, 4, 136.603, -12.8999, -164.288, 17.844, -90.3339, -164.193, 56.0939, 75.9395, -150.085, 58.57, 26.5422, -109.262
4.736, 4, 136.59, -12.8517, -164.292, 18.0379, -90.5992, -164.137, 56.0155, 75.8244, -150.387, 58.6384, 25.91, -109.188
4.74, 4, 136.578, -12.8039, -164.297, 18.2333, -90.8633, -164.08, 55.9374, 75.708, -150.687, 58.7042, 25.2793, -109.117
4.744, 4, 136.567, -12.7566, -164.302, 18.4301, -91.1262, -164.023, 55.8598, 75.5905, -150.986, 58.7667, 24.6508, -109.05
4.748, 4, 136.556, -12.71, -164.308, 18.6279, -91.3879, -163.966, 55.7826, 75.4723, -151.285, 58.8256, 24.0253, -108.985
4.752, 4, 136.546, -12.6642, -164.316, 18.8266, -91.6485, -163.908, 55.7062, 75.3532, -151.585, 58.8806, 23.4028, -108.923
4.756, 4, 136.537, -12.6194, -164.324, 19.0262, -91.9082, -163.85, 55.6308, 75.2331, -151.884, 58.9317, 22.7833, -108.864
4.76, 4, 136.529, -12.5753, -164.333, 19.2267, -92.1673, -163.792, 55.5568, 75.1115, -152.185, 58.9793, 22.1663, -108.807
4.764, 4, 136.521, -12.5317, -164.343, 19.428, -92.4261, -163.733, 55.4847, 74.9881, -152.486, 59.024, 21.5509, -108.754
4.768, 4, 136.513, -12.4885, -164.355, 19.63, -92.6846, -163.674, 55.4145, 74.8624, -152.787, 59.0668, 20.9358, -108.705
4.772, 4, 136.505, -12.446, -164.368, 19.8323, -92.9427, -163.615, 55.3466, 74.7345, -153.089, 59.1084, 20.3197, -108.66
4.776, 4, 136.496, -12.4045, -164.381, 20.0344, -93.2001, -163.556, 55.2813, 74.6049, -153.389, 59.1495, 19.7019, -108.62
4.78, 4, 136.488, -12.3645, -164.396, 20.2351, -93.4562, -163.497, 55.2188, 74.4746, -153.686, 59.1905, 19.0823, -108.586
4.784, 4, 136.479, -12.3259, -164.412, 20.4331, -93.7096, -163.439, 55.1598, 74.3449, -153.978, 59.2313, 18.4625, -108.557
4.788, 4, 136.471, -12.2887, -164.43, 20.6269, -93.9592, -163.382, 55.1045, 74.2175, -154.263, 59.2712, 17.8461, -108.534
4.792, 4, 136.463, -12.2526, -164.447, 20.8149, -94.2033, -163.326, 55.0534, 74.0933, -154.538, 59.3092, 17.239, -108.516
4.796, 4, 136.454, -12.2169, -164.466, 20.9957, -94.4404, -163.273, 55.0066, 73.9727, -154.804, 59.3442, 16.6486, -108.501
4.8, 4, 136.444, -12.1806, -164.485, 21.1679, -94.6691, -163.222, 54.9643, 73.856, -155.059, 59.3749, 16.0836, -108.49
4.804, 4, 136.433, -12.143, -164.505, 21.3303, -94.8882, -163.174, 54.9262, 73.7429, -155.303, 59.4004, 15.5521, -108.479
4.808, 4, 136.42, -12.104, -164.526, 21.4819, -95.097, -163.129, 54.892, 73.6331, -155.537, 59.4204, 15.0608, -108.47
4.812, 4, 136.405, -12.0643, -164.547, 21.6219, -95.2949, -163.087, 54.862, 73.5258, -155.761, 59.4348, 14.6134, -108.461
4.816, 4, 136.389, -12.025, -164.568, 21.7497, -95.4817, -163.049, 54.8369, 73.421, -155.973, 59.4442, 14.2104, -108.451
4.82, 4, 136.373, -11.9869, -164.59, 21.8649, -95.6574, -163.016, 54.8172, 73.3195, -156.174, 59.4493, 13.849, -108.443
4.824, 4, 136.357, -11.9504, -164.611, 21.9673, -95.8222, -162.985, 54.8034, 73.2225, -156.361, 59.4511, 13.5242, -108.435
4.828, 4, 136.34, -11.9159, -164.632, 22.0574, -95.9763, -162.959, 54.7952, 73.1315, -156.534, 59.4502, 13.2299, -108.429
4.832, 4, 136.324, -11.8829, -164.653, 22.1358, -96.1203, -162.936, 54.792, 73.0474, -156.693, 59.4474, 12.9604, -108.424
4.836, 4, 136.307, -11.8503, -164.674, 22.2034, -96.2547, -162.916, 54.7927, 72.9709, -156.837, 59.443, 12.7114, -108.422
4.84, 4, 136.288, -11.817, -164.695, 22.2612, -96.3801, -162.9, 54.796, 72.9022, -156.968, 59.4374, 12.4804, -108.422
4.844, 4, 136.267, -11.7824, -164.717, 22.3102, -96.4972, -162.886, 54.801, 72.8405, -157.085, 59.4309, 12.2669, -108.424
4.848, 4, 136.244, -11.747, -164.738, 22.351, -96.6067, -162.874, 54.8077, 72.7842, -157.192, 59.4238, 12.0716, -108.428
4.852, 4, 136.22, -11.7111, -164.76, 22.3841, -96.709, -162.865, 54.8166, 72.7314, -157.29, 59.4166, 11.8958, -108.433
4.856, 4, 136.195, -11.6753, -164.781, 22.4096, -96.8045, -162.858, 54.8287, 72.6808, -157.379, 59.4094, 11.7409, -108.439
4.86, 4, 136.169, -11.6395, -164.802, 22.4273, -96.8935, -162.853, 54.8445, 72.632, -157.459, 59.4026, 11.6076, -108.445
4.864, 4, 136.142, -11.6032, -164.824, 22.4372, -96.9763, -162.851, 54.8644, 72.5849, -157.532, 59.3959, 11.4956, -108.452
4.868, 4, 136.114, -11.5657, -164.845, 22.4391, -97.0531, -162.852, 54.8882, 72.5396, -157.595, 59.3894, 11.4042, -108.459
4.872, 4, 136.083, -11.5263, -164.867, 22.4327, -97.1244, -162.855, 54.9154, 72.4967, -157.651, 59.3825, 11.332, -108.466
4.876, 4, 136.051, -11.4846, -164.889, 22.4177, -97.1907, -162.86, 54.9454, 72.4571, -157.697, 59.375, 11.2776, -108.473
4.88, 4, 136.016, -11.4406, -164.912, 22.3939, -97.2528, -162.869, 54.9777, 72.4211, -157.734, 59.3664, 11.2394, -108.481
4.884, 4, 135.979, -11.395, -164.935, 22.3609, -97.3112, -162.881, 55.0125, 72.3888, -157.764, 59.3564, 11.2166, -108.489
4.888, 4, 135.941, -11.3482, -164.959, 22.3182, -97.3664, -162.895, 55.0502, 72.3602, -157.785, 59.3446, 11.2085, -108.499
4.892, 4, 135.902, -11.3005, -164.983, 22.2654, -97.4188, -162.913, 55.091, 72.3358, -157.798, 59.331, 11.2154, -108.51
4.896, 4, 135.862, -11.2518, -165.008, 22.2021, -97.4684, -162.933, 55.1356, 72.3157, -157.803, 59.3153, 11.238, -108.522
4.9, 4, 135.82, -11.2018, -165.033, 22.128, -97.5151, -162.957, 55.1848, 72.3002, -157.8, 59.2975, 11.278, -108.535
4.904, 4, 135.777, -11.1505, -165.059, 22.0429, -97.5585, -162.984, 55.2387, 72.2892, -157.79, 59.2774, 11.3371, -108.549
4.908, 4, 135.732, -11.0982, -165.086, 21.947, -97.5983, -163.014, 55.2975, 72.2822, -157.774, 59.2552, 11.4175, -108.564
4.912, 4, 135.687, -11.0449, -165.112, 21.8404, -97.6339, -163.047, 55.361, 72.2792, -157.752, 59.2307, 11.5208, -108.58
4.916, 4, 135.64, -10.9903, -165.139, 21.7236, -97.6646, -163.082, 55.429, 72.2801, -157.724, 59.2039, 11.6482, -108.597
4.92, 4, 135.59, -10.9338, -165.166, 21.597, -97.69, -163.121, 55.5005, 72.285, -157.691, 59.175, 11.7997, -108.614
4.924, 4, 135.538, -10.8746, -165.194, 21.4609, -97.7092, -163.161, 55.5746, 72.2944, -157.652, 59.1438, 11.9743, -108.631
4.928, 4, 135.482, -10.8124, -165.222, 21.3152, -97.7217, -163.205, 55.6511, 72.3094, -157.606, 59.1104, 12.1706, -108.649
4.932, 4, 135.423, -10.7471, -165.25, 21.1598, -97.7269, -163.251, 55.7308, 72.3311, -157.55, 59.0748, 12.3871, -108.667
4.936, 4, 135.361, -10.6791, -165.278, 20.9943, -97.7244, -163.3, 55.814, 72.3595, -157.484, 59.0369, 12.623, -108.685
4.94, 4, 135.297, -10.6092, -165.307, 20.8179, -97.7139, -163.353, 55.9013, 72.3944, -157.407, 58.9965, 12.8787, -108.702
4.944, 4, 135.23, -10.5385, -165.335, 20.6296, -97.6951, -163.409, 55.9936, 72.4354, -157.319, 58.9531, 13.1559, -108.719
4.948, 4, 135.162, -10.4677, -165.364, 20.4283, -97.6674, -163.469, 56.0921, 72.4822, -157.218, 58.9064, 13.4577, -108.735
4.952, 4, 135.093, -10.397, -165.393, 20.2131, -97.6302, -163.533, 56.1968, 72.5347, -157.104, 58.8556, 13.7883, -108.752
4.956, 4, 135.022, -10.3261, -165.422, 19.9828, -97.5829, -163.602, 56.3071, 72.5927, -156.976, 58.8001, 14.1525, -108.768
4.96, 4, 134.95, -10.2545, -165.452, 19.7368, -97.5248, -163.676, 56.4221, 72.6562, -156.835, 58.7392, 14.5552, -108.786
4.964, 4, 134.876, -10.1827, -165.482, 19.4751, -97.4555, -163.755, 56.541, 72.7252, -156.68, 58.6725, 15.0007, -108.806
4.968, 4, 134.801, -10.1115, -165.512, 19.1981, -97.3752, -163.838, 56.6629, 72.799, -156.511, 58.5995, 15.4919, -108.829
4.972, 4, 134.725, -10.0416, -165.542, 18.9069, -97.2841, -163.926, 56.7865, 72.8763, -156.331, 58.5205, 16.0288, -108.855
4.976, 4, 134.649, -9.9732, -165.573, 18.6033, -97.1828, -164.017, 56.9113, 72.9561, -156.14, 58.436, 16.6087, -108.886
4.98, 4, 134.573, -9.9063, -165.604, 18.2894, -97.0722, -164.112, 57.0373, 73.0374, -155.94, 58.3468, 17.2256, -108.921
4.984, 4, 134.496, -9.84083, -165.635, 17.9675, -96.9528, -164.209, 57.1649, 73.1198, -155.731, 58.2543, 17.8704, -108.96
4.988, 4, 134.419, -9.77624, -165.667, 17.64, -96.8254, -164.307, 57.295, 73.2036, -155.513, 58.1597, 18.5329, -109.004
4.992, 4, 134.341, -9.71179, -165.698, 17.3094, -96.6906, -164.406, 57.4284, 73.2892, -155.286, 58.0642, 19.2028, -109.052
4.996, 4, 134.263, -9.64701, -165.73, 16.9779, -96.5494, -164.506, 57.5649, 73.3765, -155.05, 57.9687, 19.872, -109.105
5, 4, 134.184, -9.58211, -165.763, 16.6477, -96.4027, -164.605, 57.7037, 73.4648, -154.806, 57.8738, 20.5352, -109.162
5.004, 4, 134.105, -9.51762, -165.795, 16.3203, -96.2515, -164.703, 57.8436, 73.5529, -154.555, 57.7798, 21.1901, -109.224
5.008, 4, 134.025, -9.45399, -165.828, 15.997, -96.0969, -164.801, 57.9833, 73.6399, -154.3, 57.6866, 21.8373, -109.291
5.012, 4, 133.945, -9.39137, -165.862, 15.6783, -95.9396, -164.897, 58.1218, 73.7249, -154.04, 57.5938, 22.479, -109.364
5.016, 4, 133.866, -9.3297, -165.895, 15.3641, -95.78, -164.991, 58.2585, 73.8071, -153.779, 57.5011, 23.118, -109.441
5.02, 4, 133.787, -9.26892, -165.929, 15.0536, -95.6184, -165.085, 58.3932, 73.8866, -153.515, 57.4084, 23.7567, -109.522
5.024, 4, 133.708, -9.20917, -165.963, 14.7459, -95.4549, -165.178, 58.5266, 73.9641, -153.25, 57.3153, 24.3971, -109.607
5.028, 4, 133.631, -9.15068, -165.997, 14.4398, -95.2893, -165.27, 58.6597, 74.0403, -152.984, 57.2217, 25.0403, -109.693
5.032, 4, 133.555, -9.09365, -166.031, 14.1341, -95.1219, -165.363, 58.7929, 74.116, -152.715, 57.1275, 25.687, -109.781
5.036, 4, 133.48, -9.03818, -166.065, 13.8281, -94.9526, -165.455, 58.9266, 74.1916, -152.445, 57.0328, 26.3375, -109.87
5.04, 4, 133.406, -8.98432, -166.1, 13.521, -94.7817, -165.548, 59.061, 74.2674, -152.172, 56.9374, 26.992, -109.96
5.044, 4, 133.332, -8.93196, -166.134, 13.2123, -94.6095, -165.642, 59.1961, 74.3434, -151.899, 56.8415, 27.6507, -110.051
5.048, 4, 133.259, -8.88077, -166.169, 12.9019, -94.4359, -165.736, 59.3321, 74.42, -151.623, 56.7449, 28.3137, -110.142
5.052, 4, 133.186, -8.83015, -166.204, 12.5895, -94.2611, -165.83, 59.469, 74.497, -151.345, 56.6477, 28.9812, -110.233
5.056, 4, 133.113, -8.77957, -166.24, 12.2749, -94.085, -165.926, 59.6068, 74.5746, -151.066, 56.5498, 29.6532, -110.325
5.06, 4, 133.04, -8.7288, -166.275, 11.9582, -93.9078, -166.022, 59.7456, 74.6527, -150.785, 56.4512, 30.3298, -110.418
5.064, 4, 132.966, -8.67786, -166.311, 11.6393, -93.7293, -166.118, 59.8853, 74.7314, -150.501, 56.3519, 31.0111, -110.512
5.068, 4, 132.893, -8.62687, -166.347, 11.3183, -93.5497, -166.216, 60.0261, 74.8107, -150.216, 56.252, 31.6974, -110.606
5.072, 4, 132.819, -8.57595, -166.383, 10.9955, -93.3689, -166.313, 60.1677, 74.8904, -149.929, 56.1513, 32.3886, -110.701
5.076, 4, 132.746, -8.5252, -166.419, 10.6712, -93.1874, -166.412, 60.3098, 74.9703, -149.64, 56.0499, 33.0846, -110.796
5.08, 4, 132.674, -8.47473, -166.455, 10.346, -93.0053, -166.51, 60.4518, 75.0502, -149.351, 55.948, 33.785, -110.892
5.084, 4, 132.601, -8.42465, -166.491, 10.0207, -92.8231, -166.609, 60.5933, 75.1297, -149.062, 55.8456, 34.4886, -110.989
5.088, 4, 132.53, -8.37504, -166.527, 9.69601, -92.6413, -166.707, 60.7337, 75.2087, -148.774, 55.7431, 35.1937, -111.086
5.092, 4, 132.458, -8.32605, -166.562, 9.3731, -92.4605, -166.805, 60.8726, 75.2869, -148.487, 55.6408, 35.8977, -111.182
5.096, 4, 132.388, -8.27794, -166.597, 9.05301, -92.2812, -166.902, 61.0095, 75.364, -148.204, 55.5392, 36.5974, -111.279
5.1, 4, 132.318, -8.23108, -166.632, 8.73694, -92.1042, -166.998, 61.1445, 75.4401, -147.924, 55.4388, 37.2891, -111.374
5.104, 4, 132.251, -8.18575, -166.666, 8.42629, -91.9302, -167.092, 61.2774, 75.5151, -147.649, 55.3401, 37.9691, -111.467
5.108, 4, 132.185, -8.14206, -166.699, 8.12268, -91.7601, -167.184, 61.4078, 75.5887, -147.379, 55.2436, 38.6338, -111.558
5.112, 4, 132.122, -8.09994, -166.73, 7.82793, -91.5949, -167.274, 61.5344, 75.6602, -147.117, 55.1497, 39.2798, -111.647
5.116, 4, 132.061, -8.05933, -166.761, 7.54401, -91.4358, -167.36, 61.6559, 75.7289, -146.865, 55.0592, 39.9035, -111.733
5.12, 4, 132.003, -8.02023, -166.79, 7.27287, -91.2839, -167.442, 61.7714, 75.7942, -146.625, 54.9725, 40.5014, -111.815
5.124, 4, 131.948, -7.98269, -166.818, 7.01636, -91.1401, -167.52, 61.8799, 75.8555, -146.398, 54.8901, 41.0694, -111.893
5.128, 4, 131.895, -7.94686, -166.844, 6.77607, -91.0055, -167.593, 61.9807, 75.9126, -146.186, 54.8128, 41.6027, -111.966
5.132, 4, 131.846, -7.91308, -166.868, 6.55331, -90.8807, -167.66, 62.0737, 75.9652, -145.991, 54.7413, 42.0968, -112.034
5.136, 4, 131.8, -7.88178, -166.891, 6.34908, -90.7663, -167.722, 62.1592, 76.0137, -145.811, 54.676, 42.5471, -112.096
5.14, 4, 131.759, -7.85319, -166.911, 6.16413, -90.6628, -167.778, 62.2379, 76.0584, -145.648, 54.6174, 42.9502, -112.152
5.144, 4, 131.721, -7.82731, -166.929, 5.99899, -90.5703, -167.828, 62.3098, 76.0992, -145.502, 54.5658, 43.3044, -112.2
5.148, 4, 131.687, -7.80387, -166.946, 5.85388, -90.4891, -167.872, 62.3743, 76.1358, -145.372, 54.5212, 43.6094, -112.242
5.152, 4, 131.657, -7.78262, -166.96, 5.72865, -90.4191, -167.91, 62.4309, 76.1679, -145.26, 54.4834, 43.8665, -112.277
5.156, 4, 131.629, -7.76339, -166.973, 5.62268, -90.3599, -167.942, 62.4797, 76.1955, -145.166, 54.4522, 44.0784, -112.306
5.16, 4, 131.605, -7.74612, -166.984, 5.53484, -90.3109, -167.969, 62.521, 76.2189, -145.087, 54.4271, 44.2484, -112.329
5.164, 4, 131.583, -7.73074, -166.993, 5.4636, -90.2712, -167.99, 62.5552, 76.2383, -145.023, 54.4074, 44.3808, -112.347
5.168, 4, 131.565, -7.71722, -167.001, 5.40709, -90.2397, -168.007, 62.5832, 76.2541, -144.972, 54.3925, 44.4799, -112.361
5.172, 4, 131.55, -7.70551, -167.007, 5.36333, -90.2154, -168.02, 62.6061, 76.267, -144.932, 54.3816, 44.5508, -112.37
5.176, 4, 131.537, -7.69553, -167.012, 5.33035, -90.1972, -168.03, 62.6246, 76.2774, -144.901, 54.3742, 44.5987, -112.377
5.18, 4, 131.527, -7.68712, -167.016, 5.30627, -90.1839, -168.037, 62.6392, 76.2856, -144.878, 54.3693, 44.6289, -112.381
5.184, 4, 131.519, -7.68006, -167.019, 5.2894, -90.1746, -168.042, 62.65, 76.2917, -144.861, 54.3663, 44.6465, -112.383
5.188, 4, 131.512, -7.67423, -167.021, 5.27816, -90.1684, -168.046, 62.6575, 76.2958, -144.85, 54.3647, 44.6556, -112.384
5.192, 4, 131.507, -7.66959, -167.023, 5.27115, -90.1646, -168.048, 62.6623, 76.2985, -144.844, 54.3638, 44.6599, -112.385
5.196, 4, 131.502, -7.66614, -167.024, 5.26711, -90.1625, -168.049, 62.665, 76.2999, -144.84, 54.3634, 44.6615, -112.385
5.2, 4, 131.499, -7.66378, -167.025, 5.26501, -90.1614, -168.05, 62.6661, 76.3005, -144.838, 54.3633, 44.662, -112.385
5.204, 55, 131.497, -7.66232, -167.025, 5.26405, -90.1609, -168.05, 62.6665, 76.3007, -144.838, 54.3633, 44.6621, -112.385
5.208, 55, 131.496, -7.66154, -167.025, 5.26369, -90.1607, -168.05, 62.6666, 76.3007, -144.838, 54.3633, 44.6621, -112.385
5.212, 55, 131.495, -7.66122, -167.026, 5.26358, -90.1607, -168.05, 62.6666, 76.3007, -144.838, 54.3633, 44.6621, -112.385
5.216, 55, 131.495, -7.66113, -167.026, 5.26356, -90.1607, -168.05, 62.6666, 76.3007, -144.838, 54.3633, 44.6621, -112.385
5.22, 55, 131.495, -7.66112, -167.026, 5.26356, -90.1607, -168.05, 62.6666, 76.3007, -144.838, 54.3633, 44.6621, -112.385
5.224, 55, 131.495, -7.66112, -167.026, 5.26356, -90.1607, -168.05, 62.6666, 76.3007, -144.838, 54.3633, 44.6621, -112.385
5.228, 55, 131.495, -7.66112, -167.026, 5.26356, -90.1607, -168.05, 62.6666, 76.3007, -144.838, 54.3633, 44.6621, -112.385
5.232, 55, 131.495, -7.66112, -167.026, 5.26356, -90.1607, -168.05, 62.6666, 76.3007, -144.838, 54.3633, 44.6621, -112.385
5.236, 55, 131.495, -7.66112, -167.026, 5.26356, -90.1607, -168.05, 62.6666, 76.3007, -144.838, 54.3633, 44.6621, -112.385
5.24, 55, 131.495, -7.66112, -167.026, 5.26356, -90.1607, -168.05, 62.6666, 76.3007, -144.838, 54.3633, 44.6621, -112.385
5.244, 55, 131.495, -7.66112, -167.026, 5.26356, -90.1607, -168.05, 62.6666, 76.3007, -144.838, 54.3633, 44.6621, -112.385
5.248, 55, 131.495, -7.66112, -167.026, 5.26356, -90.1607, -168.05, 62.6666, 76.3007, -144.838, 54.3633, 44.6621, -112.385
5.252, 55, 131.495, -7.66112, -167.026, 5.26356, -90.1607, -168.05, 62.6666, 76.3007, -144.838, 54.3633, 44.6621, -112.385
5.256, 55, 131.495, -7.66112, -167.026, 5.26356, -90.1607, -168.05, 62.6666, 76.3007, -144.838, 54.3633, 44.6621, -112.385
5.26, 55, 131.495, -7.66112, -167.026, 5.26356, -90.1607, -168.05, 62.6666, 76.3007, -144.838, 54.3633, 44.6621, -112.385
5.264, 55, 131.495, -7.66112, -167.026, 5.26356, -90.1607, -168.05, 62.6666, 76.3007, -144.838, 54.3633, 44.6621, -112.385
5.268, 55, 131.495, -7.66112, -167.026, 5.26356, -90.1607, -168.05, 62.6666, 76.3007, -144.838, 54.3633, 44.6621, -112.385
5.272, 55, 131.495, -7.66112, -167.026, 5.26356, -90.1607, -168.05, 62.6666, 76.3007, -144.838, 54.3633, 44.6621, -112.385
5.276, 55, 131.495, -7.66112, -167.026, 5.26356, -90.1607, -168.05, 62.6666, 76.3007, -144.838, 54.3633, 44.6621, -112.385
5.28, 55, 131.495, -7.66112, -167.026, 5.26356, -90.1607, -168.05, 62.6666, 76.3007, -144.838, 54.3633, 44.6621, -112.385
5.284, 55, 131.495, -7.66112, -167.026, 5.26356, -90.1607, -168.05, 62.6666, 76.3007, -144.838, 54.3633, 44.6621, -112.385
5.288, 55, 131.495, -7.66112, -167.026, 5.26356, -90.1607, -168.05, 62.6666, 76.3007, -144.838, 54.3633, 44.6621, -112.385
