timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.536, 4, 138.626, -15.016, -163.785, 14.9132, -82.8195, -165.103, 56.5635, 78.77, -142.031, 56.0422, 41.6636, -112.465
4.54, 4, 138.563, -14.9859, -163.818, 14.8296, -82.8386, -165.125, 56.6467, 78.773, -142.009, 56.0236, 41.7406, -112.462
4.544, 4, 138.501, -14.9552, -163.85, 14.7509, -82.8637, -165.145, 56.726, 78.7726, -141.995, 56.0088, 41.8024, -112.457
4.548, 4, 138.44, -14.9241, -163.88, 14.6774, -82.895, -165.163, 56.8025, 78.7688, -141.991, 55.9982, 41.8482, -112.449
4.552, 4, 138.381, -14.8927, -163.91, 14.6094, -82.9327, -165.181, 56.8766, 78.7614, -141.997, 55.9916, 41.877, -112.436
4.556, 4, 138.322, -14.8606, -163.938, 14.5471, -82.9768, -165.196, 56.9479, 78.751, -142.012, 55.9892, 41.888, -112.418
4.56, 4, 138.264, -14.8275, -163.964, 14.491, -83.0274, -165.21, 57.0153, 78.7381, -142.038, 55.991, 41.8804, -112.394
4.564, 4, 138.205, -14.793, -163.989, 14.4413, -83.0843, -165.223, 57.0782, 78.7234, -142.073, 55.9969, 41.8539, -112.364
4.568, 4, 138.145, -14.7569, -164.013, 14.3983, -83.1477, -165.233, 57.1364, 78.707, -142.118, 56.0069, 41.8086, -112.328
4.572, 4, 138.084, -14.7192, -164.036, 14.3622, -83.2175, -165.242, 57.1891, 78.6881, -142.173, 56.0211, 41.7447, -112.287
4.576, 4, 138.023, -14.6802, -164.057, 14.3331, -83.2939, -165.249, 57.236, 78.6659, -142.238, 56.0395, 41.6627, -112.242
4.58, 4, 137.962, -14.6402, -164.078, 14.3111, -83.3769, -165.254, 57.2773, 78.6398, -142.314, 56.0622, 41.5626, -112.193
4.584, 4, 137.902, -14.5998, -164.096, 14.296, -83.4667, -165.257, 57.314, 78.6097, -142.4, 56.0894, 41.4443, -112.142
4.588, 4, 137.844, -14.559, -164.114, 14.2879, -83.5634, -165.258, 57.3464, 78.5752, -142.495, 56.1212, 41.3073, -112.089
4.592, 4, 137.787, -14.5176, -164.13, 14.2868, -83.6669, -165.257, 57.3743, 78.5366, -142.599, 56.1578, 41.1506, -112.035
4.596, 4, 137.731, -14.4753, -164.145, 14.2928, -83.7773, -165.254, 57.3973, 78.4945, -142.711, 56.1992, 40.9734, -111.978
4.6, 4, 137.676, -14.432, -164.159, 14.3059, -83.8947, -165.249, 57.4153, 78.4496, -142.83, 56.2454, 40.775, -111.92
4.604, 4, 137.621, -14.3878, -164.172, 14.3262, -84.019, -165.242, 57.428, 78.4023, -142.958, 56.2961, 40.5551, -111.858
4.608, 4, 137.566, -14.3427, -164.184, 14.3537, -84.1502, -165.232, 57.4355, 78.3525, -143.095, 56.3513, 40.3135, -111.793
4.612, 4, 137.513, -14.2967, -164.196, 14.3883, -84.2883, -165.22, 57.4382, 78.3001, -143.24, 56.4105, 40.0508, -111.725
4.616, 4, 137.46, -14.2495, -164.206, 14.4297, -84.4333, -165.206, 57.4366, 78.2455, -143.393, 56.4735, 39.7677, -111.654
4.62, 4, 137.409, -14.2011, -164.215, 14.4781, -84.5852, -165.19, 57.4312, 78.1886, -143.554, 56.5398, 39.4654, -111.58
4.624, 4, 137.359, -14.1516, -164.224, 14.5335, -84.7443, -165.172, 57.4221, 78.1286, -143.725, 56.6091, 39.1452, -111.503
4.628, 4, 137.311, -14.1012, -164.231, 14.5961, -84.9107, -165.152, 57.4087, 78.0648, -143.905, 56.6811, 38.808, -111.423
4.632, 4, 137.264, -14.0501, -164.238, 14.6662, -85.0847, -165.13, 57.3904, 77.9971, -144.096, 56.7557, 38.454, -111.341
4.636, 4, 137.218, -13.9982, -164.244, 14.7439, -85.2665, -165.105, 57.3665, 77.9255, -144.298, 56.8328, 38.0823, -111.257
4.64, 4, 137.173, -13.9457, -164.249, 14.8294, -85.4561, -165.079, 57.3371, 77.8502, -144.51, 56.9125, 37.6912, -111.17
4.644, 4, 137.13, -13.8928, -164.253, 14.9227, -85.6535, -165.05, 57.3028, 77.7716, -144.733, 56.9949, 37.2784, -111.081
4.648, 4, 137.087, -13.8393, -164.257, 15.0236, -85.8585, -165.019, 57.2642, 77.6907, -144.964, 57.08, 36.842, -110.989
4.652, 4, 137.046, -13.7846, -164.26, 15.1321, -86.0709, -164.986, 57.2221, 77.6085, -145.203, 57.1677, 36.3807, -110.893
4.656, 4, 137.007, -13.7286, -164.263, 15.2481, -86.2906, -164.951, 57.177, 77.5251, -145.449, 57.2577, 35.8949, -110.794
4.66, 4, 136.968, -13.6716, -164.265, 15.3719, -86.5179, -164.914, 57.1287, 77.44, -145.702, 57.3493, 35.3862, -110.693
4.664, 4, 136.931, -13.6144, -164.266, 15.5034, -86.7527, -164.875, 57.0765, 77.3523, -145.965, 57.4418, 34.8574, -110.59
4.668, 4, 136.896, -13.5577, -164.267, 15.6429, -86.9954, -164.834, 57.0196, 77.2613, -146.24, 57.5342, 34.3109, -110.485
4.672, 4, 136.862, -13.5021, -164.268, 15.7902, -87.2456, -164.791, 56.9579, 77.1665, -146.526, 57.6258, 33.7484, -110.379
4.676, 4, 136.831, -13.4477, -164.269, 15.9452, -87.5028, -164.745, 56.8918, 77.0682, -146.823, 57.7159, 33.1706, -110.272
4.68, 4, 136.802, -13.3942, -164.27, 16.1073, -87.7662, -164.698, 56.8221, 76.967, -147.13, 57.8044, 32.5769, -110.165
4.684, 4, 136.774, -13.3412, -164.27, 16.276, -88.0349, -164.648, 56.7496, 76.8638, -147.446, 57.8912, 31.9664, -110.056
4.688, 4, 136.749, -13.2878, -164.271, 16.4507, -88.3077, -164.598, 56.6753, 76.7594, -147.766, 57.9767, 31.3387, -109.948
4.692, 4, 136.724, -13.2338, -164.272, 16.6307, -88.5835, -164.545, 56.5998, 76.6544, -148.089, 58.061, 30.6947, -109.84
4.696, 4, 136.7, -13.1792, -164.273, 16.8154, -88.8615, -164.492, 56.5234, 76.549, -148.412, 58.1443, 30.0371, -109.734
4.7, 4, 136.678, -13.1249, -164.274, 17.0042, -89.1408, -164.437, 56.4459, 76.4421, -148.734, 58.2267, 29.3698, -109.631
4.704, 4, 136.658, -13.0717, -164.276, 17.1964, -89.4206, -164.381, 56.3669, 76.3329, -149.055, 58.3079, 28.698, -109.533
4.708, 4, 136.64, -13.0204, -164.279, 17.3912, -89.6999, -164.325, 56.2866, 76.2209, -149.374, 58.3877, 28.0267, -109.44
4.712, 4, 136.624, -12.9707, -164.282, 17.5877, -89.9777, -164.268, 56.2055, 76.1061, -149.69, 58.4656, 27.3601, -109.353
4.716, 4, 136.609, -12.9222, -164.285, 17.785, -90.2529, -164.21, 56.1241, 75.9892, -150.002, 58.5411, 26.7013, -109.272
4.72, 4, 136.596, -12.8743, -164.289, 17.9823, -90.5245, -164.153, 56.0432, 75.8707, -150.309, 58.6136, 26.0525, -109.196
4.724, 4, 136.584, -12.8266, -164.294, 18.1789, -90.7916, -164.096, 55.9634, 75.752, -150.611, 58.6827, 25.4147, -109.125
4.728, 4, 136.572, -12.7789, -164.299, 18.3744, -91.0539, -164.039, 55.8852, 75.6338, -150.908, 58.7477, 24.7885, -109.059
4.732, 4, 136.561, -12.7314, -164.305, 18.5684, -91.3116, -163.983, 55.8086, 75.5168, -151.2, 58.8081, 24.1742, -108.996
4.736, 4, 136.55, -12.6845, -164.312, 18.7611, -91.565, -163.927, 55.7334, 75.4007, -151.488, 58.8638, 23.5716, -108.936
4.74, 4, 136.541, -12.6385, -164.319, 18.9528, -91.815, -163.872, 55.6597, 75.2846, -151.774, 58.9148, 22.9801, -108.879
4.744, 4, 136.532, -12.5937, -164.328, 19.1441, -92.0626, -163.816, 55.5873, 75.1678, -152.06, 58.9615, 22.3981, -108.826
4.748, 4, 136.524, -12.5499, -164.337, 19.3354, -92.3089, -163.76, 55.5165, 75.0491, -152.347, 59.0048, 21.8229, -108.775
4.752, 4, 136.517, -12.5068, -164.348, 19.5274, -92.5547, -163.704, 55.4473, 74.928, -152.634, 59.0456, 21.2506, -108.728
4.756, 4, 136.509, -12.4643, -164.359, 19.7203, -92.8008, -163.648, 55.3803, 74.8045, -152.923, 59.0849, 20.677, -108.683
4.76, 4, 136.501, -12.4227, -164.372, 19.9139, -93.0473, -163.591, 55.3155, 74.6789, -153.213, 59.1238, 20.0978, -108.643
4.764, 4, 136.492, -12.3826, -164.386, 20.1079, -93.2942, -163.535, 55.2534, 74.5522, -153.501, 59.1629, 19.5096, -108.607
4.768, 4, 136.484, -12.3442, -164.401, 20.3013, -93.541, -163.478, 55.1944, 74.4256, -153.788, 59.2025, 18.9116, -108.576
4.772, 4, 136.476, -12.3075, -164.417, 20.4929, -93.7866, -163.421, 55.1389, 74.3004, -154.069, 59.2421, 18.3054, -108.55
4.776, 4, 136.468, -12.2721, -164.434, 20.6813, -94.0297, -163.366, 55.0872, 74.1779, -154.345, 59.281, 17.6964, -108.529
4.78, 4, 136.459, -12.2376, -164.452, 20.8647, -94.2686, -163.311, 55.0393, 74.0583, -154.612, 59.3181, 17.0926, -108.512
4.784, 4, 136.451, -12.2033, -164.471, 21.0418, -94.5017, -163.259, 54.9952, 73.9415, -154.872, 59.3521, 16.5044, -108.498
4.788, 4, 136.441, -12.1681, -164.491, 21.211, -94.7274, -163.209, 54.9548, 73.8272, -155.123, 59.3817, 15.9424, -108.487
4.792, 4, 136.429, -12.1314, -164.511, 21.3708, -94.9441, -163.162, 54.9178, 73.7153, -155.364, 59.4059, 15.4161, -108.477
4.796, 4, 136.415, -12.0931, -164.532, 21.52, -95.151, -163.117, 54.8846, 73.6055, -155.597, 59.4246, 14.9325, -108.467
4.8, 4, 136.4, -12.054, -164.553, 21.6577, -95.347, -163.077, 54.8555, 73.4977, -155.819, 59.4377, 14.4947, -108.458
4.804, 4, 136.384, -12.0152, -164.575, 21.7828, -95.5318, -163.04, 54.8314, 73.3923, -156.03, 59.446, 14.102, -108.449
4.808, 4, 136.368, -11.9774, -164.596, 21.8951, -95.7053, -163.007, 54.8131, 73.2905, -156.228, 59.4503, 13.7506, -108.441
4.812, 4, 136.352, -11.9413, -164.618, 21.9945, -95.8676, -162.978, 54.8009, 73.194, -156.412, 59.4515, 13.4345, -108.433
4.816, 4, 136.335, -11.9069, -164.639, 22.0814, -96.019, -162.952, 54.7943, 73.1039, -156.581, 59.4503, 13.1475, -108.428
4.82, 4, 136.319, -11.8738, -164.661, 22.1567, -96.1602, -162.931, 54.7925, 73.021, -156.735, 59.4475, 12.884, -108.425
4.824, 4, 136.301, -11.8408, -164.682, 22.2214, -96.2918, -162.912, 54.7941, 72.9455, -156.874, 59.4434, 12.6401, -108.424
4.828, 4, 136.281, -11.807, -164.704, 22.2766, -96.4144, -162.896, 54.7981, 72.8776, -156.999, 59.4384, 12.4139, -108.426
4.832, 4, 136.26, -11.772, -164.726, 22.3231, -96.529, -162.883, 54.8036, 72.8163, -157.112, 59.4328, 12.2053, -108.429
4.836, 4, 136.236, -11.7362, -164.747, 22.3616, -96.6359, -162.873, 54.8109, 72.7597, -157.214, 59.4268, 12.0153, -108.435
4.84, 4, 136.212, -11.7002, -164.769, 22.3923, -96.7359, -162.864, 54.8207, 72.7062, -157.306, 59.4208, 11.8453, -108.442
4.844, 4, 136.187, -11.6642, -164.791, 22.4155, -96.8292, -162.858, 54.8338, 72.655, -157.391, 59.4149, 11.6966, -108.449
4.848, 4, 136.161, -11.6283, -164.812, 22.4309, -96.9162, -162.855, 54.8508, 72.6058, -157.467, 59.409, 11.5695, -108.457
4.852, 4, 136.133, -11.5917, -164.833, 22.4384, -96.9971, -162.853, 54.8717, 72.5586, -157.535, 59.4031, 11.4637, -108.465
4.856, 4, 136.104, -11.5537, -164.855, 22.4377, -97.0723, -162.855, 54.8963, 72.514, -157.596, 59.3969, 11.3782, -108.472
4.86, 4, 136.073, -11.5136, -164.876, 22.4288, -97.1424, -162.858, 54.9241, 72.4727, -157.649, 59.3897, 11.3117, -108.478
4.864, 4, 136.04, -11.4712, -164.898, 22.4112, -97.2078, -162.865, 54.9545, 72.4356, -157.694, 59.3813, 11.2625, -108.485
4.868, 4, 136.004, -11.4267, -164.921, 22.3847, -97.2693, -162.874, 54.9873, 72.4028, -157.731, 59.371, 11.2294, -108.492
4.872, 4, 135.967, -11.3808, -164.944, 22.3488, -97.3274, -162.886, 55.0228, 72.3742, -157.761, 59.3586, 11.2116, -108.498
4.876, 4, 135.928, -11.3339, -164.967, 22.3033, -97.3825, -162.901, 55.0614, 72.3499, -157.785, 59.3437, 11.2085, -108.505
4.88, 4, 135.888, -11.286, -164.991, 22.2475, -97.4349, -162.919, 55.1036, 72.3298, -157.801, 59.3259, 11.2207, -108.512
4.884, 4, 135.847, -11.2371, -165.015, 22.1811, -97.4845, -162.941, 55.1502, 72.3139, -157.81, 59.305, 11.2491, -108.52
4.888, 4, 135.805, -11.1868, -165.041, 22.104, -97.5308, -162.965, 55.2018, 72.3021, -157.811, 59.2807, 11.2953, -108.527
4.892, 4, 135.761, -11.1353, -165.067, 22.0161, -97.5737, -162.993, 55.2584, 72.294, -157.805, 59.2528, 11.3613, -108.534
4.896, 4, 135.716, -11.0827, -165.093, 21.9176, -97.6125, -163.024, 55.3198, 72.2891, -157.792, 59.2209, 11.449, -108.541
4.9, 4, 135.67, -11.0291, -165.121, 21.8088, -97.6468, -163.059, 55.386, 72.2874, -157.772, 59.1849, 11.5599, -108.547
4.904, 4, 135.622, -10.974, -165.149, 21.6902, -97.6758, -163.096, 55.4563, 72.2888, -157.746, 59.1449, 11.6946, -108.552
4.908, 4, 135.571, -10.9165, -165.178, 21.5622, -97.699, -163.135, 55.5298, 72.294, -157.712, 59.1007, 11.8528, -108.557
4.912, 4, 135.518, -10.856, -165.207, 21.425, -97.7157, -163.178, 55.6058, 72.3038, -157.672, 59.0525, 12.0332, -108.56
4.916, 4, 135.461, -10.7921, -165.237, 21.2786, -97.7252, -163.223, 55.6847, 72.3201, -157.625, 59.0005, 12.234, -108.563
4.92, 4, 135.401, -10.7248, -165.268, 21.1227, -97.7271, -163.271, 55.7675, 72.3442, -157.568, 58.9446, 12.4539, -108.564
4.924, 4, 135.337, -10.6548, -165.3, 20.9565, -97.721, -163.323, 55.8548, 72.3768, -157.504, 58.8845, 12.6924, -108.563
4.928, 4, 135.272, -10.583, -165.333, 20.7792, -97.7066, -163.377, 55.9476, 72.418, -157.433, 58.8199, 12.9506, -108.56
4.932, 4, 135.205, -10.5104, -165.366, 20.5896, -97.6835, -163.435, 56.047, 72.4682, -157.354, 58.7499, 13.2311, -108.555
4.936, 4, 135.137, -10.4379, -165.399, 20.3867, -97.6512, -163.497, 56.1539, 72.5273, -157.268, 58.6736, 13.5379, -108.547
4.94, 4, 135.069, -10.3655, -165.433, 20.1692, -97.6091, -163.564, 56.2677, 72.5948, -157.175, 58.5902, 13.876, -108.537
4.944, 4, 134.999, -10.2927, -165.467, 19.9366, -97.5565, -163.635, 56.3873, 72.6703, -157.074, 58.499, 14.2507, -108.525
4.948, 4, 134.928, -10.2193, -165.502, 19.6883, -97.4931, -163.71, 56.5115, 72.7533, -156.965, 58.4001, 14.6669, -108.514
4.952, 4, 134.856, -10.1456, -165.538, 19.4246, -97.4186, -163.79, 56.639, 72.8427, -156.845, 58.2943, 15.128, -108.504
4.956, 4, 134.783, -10.0725, -165.574, 19.1464, -97.3333, -163.873, 56.7684, 72.9369, -156.713, 58.183, 15.6351, -108.498
4.96, 4, 134.709, -10.0008, -165.611, 18.855, -97.2376, -163.96, 56.8987, 73.034, -156.57, 58.0684, 16.1864, -108.499
4.964, 4, 134.634, -9.93063, -165.648, 18.5524, -97.1324, -164.05, 57.0296, 73.1325, -156.414, 57.9527, 16.7765, -108.508
4.968, 4, 134.56, -9.86216, -165.684, 18.2408, -97.0185, -164.143, 57.1613, 73.2311, -156.245, 57.8382, 17.3973, -108.525
4.972, 4, 134.485, -9.79514, -165.721, 17.9224, -96.8964, -164.237, 57.2946, 73.3291, -156.063, 57.7265, 18.0386, -108.551
4.976, 4, 134.411, -9.729, -165.758, 17.5995, -96.767, -164.333, 57.4302, 73.4266, -155.868, 57.6189, 18.6902, -108.586
4.98, 4, 134.335, -9.66304, -165.795, 17.2742, -96.6308, -164.429, 57.5688, 73.5236, -155.659, 57.5158, 19.3433, -108.628
4.984, 4, 134.259, -9.59689, -165.831, 16.9487, -96.4887, -164.525, 57.71, 73.6199, -155.438, 57.417, 19.9921, -108.676
4.988, 4, 134.181, -9.53069, -165.868, 16.6247, -96.3416, -164.621, 57.8525, 73.7146, -155.206, 57.322, 20.6343, -108.732
4.992, 4, 134.102, -9.46495, -165.904, 16.3036, -96.1904, -164.717, 57.9949, 73.8066, -154.966, 57.23, 21.2708, -108.793
4.996, 4, 134.023, -9.40026, -165.939, 15.986, -96.0359, -164.812, 58.1358, 73.8951, -154.718, 57.1402, 21.904, -108.861
5, 4, 133.942, -9.33697, -165.974, 15.6721, -95.8787, -164.906, 58.2743, 73.9796, -154.465, 57.0518, 22.5374, -108.936
5.004, 4, 133.862, -9.27514, -166.009, 15.3614, -95.7189, -165, 58.4102, 74.0602, -154.208, 56.9642, 23.1739, -109.015
5.008, 4, 133.782, -9.21463, -166.044, 15.0528, -95.5568, -165.094, 58.5439, 74.1374, -153.946, 56.8769, 23.8153, -109.1
5.012, 4, 133.703, -9.15546, -166.078, 14.7453, -95.3922, -165.189, 58.6763, 74.2122, -153.681, 56.7895, 24.4622, -109.188
5.016, 4, 133.625, -9.09778, -166.112, 14.4379, -95.2251, -165.283, 58.8084, 74.2859, -153.412, 56.7017, 25.1147, -109.279
5.02, 4, 133.548, -9.04173, -166.146, 14.1296, -95.0555, -165.379, 58.9411, 74.3592, -153.139, 56.6135, 25.7723, -109.372
5.024, 4, 133.472, -8.9873, -166.179, 13.8199, -94.8837, -165.475, 59.0745, 74.4325, -152.864, 56.5247, 26.4346, -109.466
5.028, 4, 133.396, -8.93442, -166.213, 13.5084, -94.7101, -165.571, 59.2088, 74.5061, -152.587, 56.4353, 27.1014, -109.56
5.032, 4, 133.319, -8.883, -166.247, 13.195, -94.5348, -165.669, 59.344, 74.5801, -152.307, 56.3453, 27.7728, -109.656
5.036, 4, 133.243, -8.83276, -166.281, 12.8796, -94.3581, -165.767, 59.48, 74.6546, -152.026, 56.2546, 28.4488, -109.752
5.04, 4, 133.166, -8.78317, -166.315, 12.5619, -94.1801, -165.866, 59.617, 74.7296, -151.742, 56.1634, 29.1294, -109.848
5.044, 4, 133.089, -8.73368, -166.35, 12.242, -94.0007, -165.965, 59.755, 74.8051, -151.457, 56.0715, 29.8148, -109.946
5.048, 4, 133.011, -8.68401, -166.384, 11.9198, -93.8201, -166.066, 59.8939, 74.8812, -151.169, 55.979, 30.5051, -110.044
5.052, 4, 132.933, -8.63417, -166.419, 11.5953, -93.6382, -166.167, 60.0339, 74.9579, -150.879, 55.8858, 31.2004, -110.143
5.056, 4, 132.855, -8.58429, -166.454, 11.2687, -93.455, -166.268, 60.175, 75.0351, -150.587, 55.7918, 31.9009, -110.242
5.06, 4, 132.778, -8.53449, -166.489, 10.94, -93.2707, -166.371, 60.3169, 75.1128, -150.294, 55.6972, 32.6066, -110.343
5.064, 4, 132.701, -8.48488, -166.524, 10.6099, -93.0856, -166.473, 60.4593, 75.1907, -149.998, 55.602, 33.3174, -110.444
5.068, 4, 132.624, -8.43557, -166.56, 10.2788, -92.8998, -166.576, 60.6016, 75.2685, -149.702, 55.5062, 34.0329, -110.545
5.072, 4, 132.548, -8.38667, -166.594, 9.94752, -92.7141, -166.68, 60.7433, 75.3459, -149.406, 55.41, 34.7518, -110.647
5.076, 4, 132.472, -8.33831, -166.629, 9.61713, -92.5287, -166.782, 60.8838, 75.4228, -149.112, 55.3136, 35.4722, -110.75
5.08, 4, 132.397, -8.29067, -166.664, 9.28866, -92.3444, -166.885, 61.0227, 75.4987, -148.819, 55.2175, 36.1913, -110.852
5.084, 4, 132.322, -8.24408, -166.698, 8.96336, -92.1619, -166.986, 61.1595, 75.5735, -148.529, 55.1221, 36.9058, -110.954
5.088, 4, 132.25, -8.19887, -166.731, 8.64261, -91.9819, -167.086, 61.2942, 75.6472, -148.244, 55.0279, 37.6115, -111.054
5.092, 4, 132.179, -8.15525, -166.764, 8.32802, -91.8054, -167.184, 61.4265, 75.7197, -147.963, 54.9354, 38.3043, -111.153
5.096, 4, 132.111, -8.11324, -166.796, 8.02143, -91.6333, -167.279, 61.5556, 75.7906, -147.69, 54.8451, 38.98, -111.249
5.1, 4, 132.045, -8.07277, -166.826, 7.72489, -91.4668, -167.372, 61.6803, 75.859, -147.425, 54.7577, 39.6346, -111.342
5.104, 4, 131.982, -8.03379, -166.855, 7.44051, -91.3071, -167.46, 61.7994, 75.9244, -147.171, 54.6737, 40.264, -111.432
5.108, 4, 131.921, -7.9963, -166.883, 7.17034, -91.1555, -167.545, 61.912, 75.9862, -146.931, 54.5937, 40.8638, -111.517
5.112, 4, 131.864, -7.96037, -166.909, 6.91624, -91.0128, -167.624, 62.0174, 76.0441, -146.705, 54.5184, 41.4291, -111.598
5.116, 4, 131.81, -7.92625, -166.934, 6.67976, -90.8801, -167.697, 62.1149, 76.0976, -146.496, 54.4482, 41.9552, -111.672
5.12, 4, 131.759, -7.89434, -166.957, 6.46211, -90.758, -167.765, 62.2045, 76.147, -146.304, 54.384, 42.4375, -111.741
5.124, 4, 131.713, -7.86499, -166.978, 6.26418, -90.647, -167.827, 62.2869, 76.1924, -146.129, 54.3259, 42.872, -111.803
5.128, 4, 131.671, -7.83831, -166.997, 6.08659, -90.5474, -167.882, 62.3623, 76.234, -145.971, 54.2744, 43.2562, -111.858
5.132, 4, 131.633, -7.81419, -167.014, 5.92967, -90.4594, -167.931, 62.4304, 76.2716, -145.83, 54.2296, 43.5895, -111.905
5.136, 4, 131.599, -7.79235, -167.029, 5.79337, -90.383, -167.973, 62.4906, 76.3048, -145.708, 54.1914, 43.8727, -111.945
5.14, 4, 131.569, -7.77259, -167.042, 5.67721, -90.3179, -168.009, 62.5428, 76.3337, -145.604, 54.1596, 44.1079, -111.979
5.144, 4, 131.542, -7.75478, -167.053, 5.58021, -90.2637, -168.039, 62.5874, 76.3583, -145.517, 54.1336, 44.2985, -112.005
5.148, 4, 131.518, -7.73886, -167.063, 5.50092, -90.2194, -168.064, 62.6247, 76.379, -145.445, 54.1131, 44.4484, -112.027
5.152, 4, 131.497, -7.7248, -167.071, 5.43752, -90.1841, -168.084, 62.6553, 76.3959, -145.388, 54.0973, 44.5624, -112.043
5.156, 4, 131.48, -7.71252, -167.078, 5.38801, -90.1565, -168.099, 62.6802, 76.4097, -145.343, 54.0857, 44.6453, -112.054
5.16, 4, 131.465, -7.70199, -167.083, 5.35032, -90.1356, -168.111, 62.7004, 76.4209, -145.308, 54.0775, 44.7026, -112.062
5.164, 4, 131.454, -7.69309, -167.088, 5.32248, -90.1202, -168.119, 62.7166, 76.4299, -145.282, 54.072, 44.7397, -112.067
5.168, 4, 131.444, -7.68564, -167.091, 5.30266, -90.1092, -168.125, 62.7288, 76.4367, -145.263, 54.0686, 44.7619, -112.07
5.172, 4, 131.437, -7.67945, -167.093, 5.2892, -90.1018, -168.129, 62.7376, 76.4415, -145.25, 54.0666, 44.774, -112.072
5.176, 4, 131.43, -7.67446, -167.095, 5.28058, -90.0971, -168.132, 62.7433, 76.4447, -145.242, 54.0656, 44.7798, -112.073
5.18, 4, 131.426, -7.67066, -167.096, 5.27546, -90.0944, -168.134, 62.7467, 76.4465, -145.237, 54.0651, 44.7823, -112.073
5.184, 4, 131.422, -7.66798, -167.097, 5.27269, -90.0929, -168.134, 62.7484, 76.4474, -145.235, 54.0649, 44.7831, -112.073
5.188, 4, 131.419, -7.66626, -167.098, 5.27137, -90.0922, -168.135, 62.7489, 76.4477, -145.234, 54.0648, 44.7833, -112.073
5.192, 55, 131.418, -7.66528, -167.098, 5.27082, -90.0919, -168.135, 62.7491, 76.4478, -145.234, 54.0648, 44.7833, -112.073
5.196, 55, 131.417, -7.66483, -167.098, 5.27065, -90.0919, -168.135, 62.7491, 76.4478, -145.234, 54.0648, 44.7833, -112.073
5.2, 55, 131.417, -7.66468, -167.098, 5.2706, -90.0918, -168.135, 62.7491, 76.4478, -145.234, 54.0648, 44.7833, -112.073
5.204, 55, 131.417, -7.66465, -167.098, 5.2706, -90.0918, -168.135, 62.7491, 76.4478, -145.234, 54.0648, 44.7833, -112.073
5.208, 55, 131.417, -7.66465, -167.098, 5.2706, -90.0918, -168.135, 62.7491, 76.4478, -145.234, 54.0648, 44.7833, -112.073
5.212, 55, 131.417, -7.66465, -167.098, 5.2706, -90.0918, -168.135, 62.7491, 76.4478, -145.234, 54.0648, 44.7833, -112.073
5.216, 55, 131.417, -7.66465, -167.098, 5.2706, -90.0918, -168.135, 62.7491, 76.4478, -145.234, 54.0648, 44.7833, -112.073
5.22, 55, 131.417, -7.66465, -167.098, 5.2706, -90.0918, -168.135, 62.7491, 76.4478, -145.234, 54.0648, 44.7833, -112.073
5.224, 55, 131.417, -7.66465, -167.098, 5.2706, -90.0918, -168.135, 62.7491, 76.4478, -145.234, 54.0648, 44.7833, -112.073
5.228, 55, 131.417, -7.66465, -167.098, 5.2706, -90.0918, -168.135, 62.7491, 76.4478, -145.234, 54.0648, 44.7833, -112.073
5.232, 55, 131.417, -7.66465, -167.098, 5.2706, -90.0918, -168.135, 62.7491, 76.4478, -145.234, 54.0648, 44.7833, -112.073
5.236, 55, 131.417, -7.66465, -167.098, 5.2706, -90.0918, -168.135, 62.7491, 76.4478, -145.234, 54.0648, 44.7833, -112.073
5.24, 55, 131.417, -7.66465, -167.098, 5.2706, -90.0918, -168.135, 62.7491, 76.4478, -145.234, 54.0648, 44.7833, -112.073
5.244, 55, 131.417, -7.66465, -167.098, 5.2706, -90.0918, -168.135, 62.7491, 76.4478, -145.234, 54.0648, 44.7833, -112.073
5.248, 55, 131.417, -7.66465, -167.098, 5.2706, -90.0918, -168.135, 62.7491, 76.4478, -145.234, 54.0648, 44.7833, -112.073
5.252, 55, 131.417, -7.66465, -167.098, 5.2706, -90.0918, -168.135, 62.7491, 76.4478, -145.234, 54.0648, 44.7833, -112.073
5.256, 55, 131.417, -7.66465, -167.098, 5.2706, -90.0918, -168.135, 62.7491, 76.4478, -145.234, 54.0648, 44.7833, -112.073
5.26, 55, 131.417, -7.66465, -167.098, 5.2706, -90.0918, -168.135, 62.7491, 76.4478, -145.234, 54.0648, 44.7833, -112.073
5.264, 55, 131.417, -7.66465, -167.098, 5.2706, -90.0918, -168.135, 62.7491, 76.4478, -145.234, 54.0648, 44.7833, -112.073
5.268, 55, 131.417, -7.66465, -167.098, 5.2706, -90.0918, -168.135, 62.7491, 76.4478, -145.234, 54.0648, 44.7833, -112.073
5.272, 55, 131.417, -7.66465, -167.098, 5.2706, -90.0918, -168.135, 62.7491, 76.4478, -145.234, 54.0648, 44.7833, -112.073
5.276, 55, 131.417, -7.66465, -167.098, 5.2706, -90.0918, -168.135, 62.7491, 76.4478, -145.234, 54.0648, 44.7833, -112.073
5.28, 55, 131.417, -7.66465, -167.098, 5.2706, -90.0918, -168.135, 62.7491, 76.4478, -145.234, 54.0648, 44.7833, -112.073
5.284, 55, 131.417, -7.66465, -167.098, 5.2706, -90.0918, -168.135, 62.7491, 76.4478, -145.234, 54.0648, 44.7833, -112.073
5.288, 55, 131.417, -7.66465, -167.098, 5.2706, -90.0918, -168.135, 62.7491, 76.4478, -145.234, 54.0648, 44.7833, -112.073
5.292, 55, 131.417, -7.66465, -167.098, 5.2706, -90.0918, -168.135, 62.7491, 76.4478, -145.234, 54.0648, 44.7833, -112.073
