timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.536, 4, 138.668, -15.0336, -163.761, 14.9801, -82.8154, -165.085, 56.5007, 78.7619, -142.059, 56.0607, 41.5896, -112.465
4.54, 4, 138.604, -15.0033, -163.796, 14.8887, -82.8318, -165.109, 56.59, 78.7671, -142.031, 56.0381, 41.6822, -112.463
4.544, 4, 138.539, -14.9719, -163.829, 14.8025, -82.8544, -165.131, 56.6741, 78.7692, -142.012, 56.0196, 41.7585, -112.459
4.548, 4, 138.475, -14.9398, -163.862, 14.722, -82.8834, -165.152, 56.7542, 78.7678, -142.003, 56.0056, 41.8174, -112.452
4.552, 4, 138.413, -14.9076, -163.893, 14.6473, -82.919, -165.171, 56.832, 78.7627, -142.004, 55.9961, 41.8579, -112.44
4.556, 4, 138.352, -14.8751, -163.923, 14.5788, -82.9613, -165.188, 56.9077, 78.754, -142.014, 55.9912, 41.8791, -112.424
4.56, 4, 138.292, -14.8419, -163.951, 14.517, -83.0102, -165.204, 56.9803, 78.7424, -142.035, 55.9909, 41.8803, -112.402
4.564, 4, 138.232, -14.8075, -163.978, 14.4621, -83.0656, -165.217, 57.0487, 78.7285, -142.066, 55.9951, 41.8614, -112.374
4.568, 4, 138.172, -14.7715, -164.003, 14.4146, -83.1274, -165.229, 57.1124, 78.7126, -142.106, 56.0037, 41.8227, -112.339
4.572, 4, 138.109, -14.7337, -164.027, 14.3746, -83.1957, -165.239, 57.1701, 78.6944, -142.157, 56.0166, 41.7648, -112.3
4.576, 4, 138.046, -14.6944, -164.049, 14.3423, -83.2704, -165.247, 57.221, 78.673, -142.219, 56.0337, 41.6883, -112.255
4.58, 4, 137.984, -14.6544, -164.071, 14.3174, -83.3517, -165.253, 57.2651, 78.648, -142.291, 56.0551, 41.5936, -112.207
4.584, 4, 137.923, -14.6142, -164.09, 14.2998, -83.4394, -165.256, 57.3036, 78.6189, -142.374, 56.081, 41.4808, -112.157
4.588, 4, 137.864, -14.5743, -164.108, 14.2893, -83.5335, -165.258, 57.3374, 78.5859, -142.466, 56.1114, 41.3494, -112.105
4.592, 4, 137.807, -14.534, -164.125, 14.2856, -83.6339, -165.258, 57.3667, 78.549, -142.566, 56.1465, 41.1988, -112.051
4.596, 4, 137.752, -14.4927, -164.14, 14.2888, -83.7404, -165.256, 57.3915, 78.5092, -142.673, 56.1862, 41.0286, -111.995
4.6, 4, 137.696, -14.45, -164.154, 14.2987, -83.853, -165.252, 57.4117, 78.4672, -142.787, 56.2303, 40.8389, -111.938
4.604, 4, 137.641, -14.4061, -164.167, 14.3156, -83.9718, -165.245, 57.4267, 78.4229, -142.907, 56.2786, 40.6299, -111.878
4.608, 4, 137.586, -14.3609, -164.18, 14.3394, -84.097, -165.237, 57.4364, 78.3758, -143.036, 56.3307, 40.4025, -111.816
4.612, 4, 137.532, -14.3147, -164.192, 14.3701, -84.2289, -165.226, 57.4409, 78.3256, -143.173, 56.3865, 40.157, -111.752
4.616, 4, 137.479, -14.2678, -164.203, 14.4078, -84.3679, -165.213, 57.441, 78.2724, -143.32, 56.4456, 39.8938, -111.685
4.62, 4, 137.428, -14.2204, -164.212, 14.4526, -84.5141, -165.198, 57.4368, 78.2157, -143.476, 56.508, 39.6124, -111.615
4.624, 4, 137.379, -14.1723, -164.221, 14.5045, -84.6679, -165.181, 57.4286, 78.1554, -143.643, 56.5737, 39.3122, -111.542
4.628, 4, 137.332, -14.1233, -164.229, 14.5637, -84.8295, -165.162, 57.4162, 78.0917, -143.819, 56.6428, 38.992, -111.466
4.632, 4, 137.285, -14.0728, -164.235, 14.6305, -84.9992, -165.141, 57.3993, 78.0251, -144.006, 56.7154, 38.6503, -111.387
4.636, 4, 137.238, -14.021, -164.242, 14.705, -85.177, -165.118, 57.3774, 77.9558, -144.202, 56.7914, 38.2859, -111.303
4.64, 4, 137.193, -13.9682, -164.247, 14.7875, -85.3634, -165.092, 57.3504, 77.8833, -144.409, 56.8709, 37.8978, -111.217
4.644, 4, 137.148, -13.9149, -164.252, 14.878, -85.5582, -165.064, 57.3183, 77.8076, -144.626, 56.9538, 37.4853, -111.127
4.648, 4, 137.105, -13.861, -164.256, 14.9766, -85.7616, -165.034, 57.2818, 77.729, -144.854, 57.0398, 37.0483, -111.033
4.652, 4, 137.063, -13.8064, -164.259, 15.0832, -85.9734, -165.001, 57.2413, 77.6478, -145.09, 57.1285, 36.5871, -110.937
4.656, 4, 137.023, -13.7511, -164.262, 15.1978, -86.1935, -164.967, 57.1971, 77.5637, -145.336, 57.2195, 36.1027, -110.837
4.66, 4, 136.985, -13.6954, -164.264, 15.3206, -86.4217, -164.93, 57.1488, 77.4764, -145.592, 57.3123, 35.5964, -110.736
4.664, 4, 136.948, -13.6397, -164.266, 15.4512, -86.6577, -164.891, 57.0963, 77.3859, -145.858, 57.406, 35.0699, -110.633
4.668, 4, 136.912, -13.584, -164.267, 15.5897, -86.9011, -164.85, 57.0395, 77.2928, -146.134, 57.5, 34.5242, -110.528
4.672, 4, 136.878, -13.5287, -164.268, 15.7355, -87.1512, -164.807, 56.9787, 77.1975, -146.419, 57.5935, 33.9606, -110.421
4.676, 4, 136.846, -13.474, -164.269, 15.8883, -87.4072, -164.762, 56.9143, 77.1002, -146.713, 57.6858, 33.3801, -110.314
4.68, 4, 136.815, -13.4199, -164.27, 16.0473, -87.6681, -164.715, 56.8472, 77.0016, -147.014, 57.7765, 32.7837, -110.205
4.684, 4, 136.786, -13.3662, -164.27, 16.2121, -87.933, -164.667, 56.7778, 76.902, -147.321, 57.8652, 32.1731, -110.097
4.688, 4, 136.759, -13.3125, -164.271, 16.3821, -88.201, -164.617, 56.7068, 76.8015, -147.632, 57.9518, 31.5506, -109.989
4.692, 4, 136.734, -13.2588, -164.272, 16.5568, -88.4711, -164.566, 56.6342, 76.6999, -147.946, 58.0363, 30.9192, -109.882
4.696, 4, 136.71, -13.205, -164.273, 16.7356, -88.7426, -164.514, 56.5598, 76.5965, -148.262, 58.1188, 30.2819, -109.777
4.7, 4, 136.688, -13.1517, -164.274, 16.9179, -89.0148, -164.461, 56.4835, 76.4911, -148.578, 58.1994, 29.6419, -109.677
4.704, 4, 136.667, -13.0992, -164.276, 17.1033, -89.2869, -164.408, 56.4056, 76.3834, -148.893, 58.2782, 29.0016, -109.581
4.708, 4, 136.648, -13.0476, -164.278, 17.2909, -89.5581, -164.353, 56.3265, 76.2737, -149.206, 58.355, 28.363, -109.49
4.712, 4, 136.631, -12.9971, -164.28, 17.4802, -89.8279, -164.298, 56.2469, 76.162, -149.515, 58.43, 27.7273, -109.404
4.716, 4, 136.616, -12.9476, -164.283, 17.6708, -90.0955, -164.243, 56.1673, 76.0489, -149.82, 58.5029, 27.095, -109.324
4.72, 4, 136.602, -12.8988, -164.287, 17.8623, -90.3607, -164.188, 56.0883, 75.9347, -150.12, 58.5737, 26.4667, -109.248
4.724, 4, 136.589, -12.8505, -164.291, 18.0544, -90.6234, -164.132, 56.0101, 75.8196, -150.418, 58.6419, 25.8427, -109.176
4.728, 4, 136.577, -12.8027, -164.296, 18.2469, -90.8834, -164.076, 55.9328, 75.704, -150.712, 58.7071, 25.2232, -109.108
4.732, 4, 136.566, -12.7553, -164.302, 18.4399, -91.1409, -164.02, 55.8564, 75.5881, -151.004, 58.769, 24.6086, -109.043
4.736, 4, 136.555, -12.7085, -164.308, 18.6332, -91.3965, -163.964, 55.7808, 75.472, -151.296, 58.827, 23.9991, -108.98
4.74, 4, 136.545, -12.6622, -164.315, 18.8271, -91.6505, -163.908, 55.706, 75.3555, -151.586, 58.8809, 23.3946, -108.921
4.744, 4, 136.537, -12.6168, -164.323, 19.0218, -91.9037, -163.852, 55.6321, 75.2378, -151.878, 58.9309, 22.7944, -108.863
4.748, 4, 136.528, -12.5723, -164.332, 19.2177, -92.1567, -163.795, 55.5594, 75.1181, -152.171, 58.9773, 22.1972, -108.809
4.752, 4, 136.521, -12.5286, -164.342, 19.415, -92.4102, -163.737, 55.488, 74.9957, -152.466, 59.021, 21.6007, -108.758
4.756, 4, 136.513, -12.4857, -164.354, 19.6139, -92.6646, -163.679, 55.4182, 74.8704, -152.764, 59.0628, 21.0021, -108.709
4.76, 4, 136.505, -12.4437, -164.366, 19.8141, -92.9199, -163.621, 55.3505, 74.7422, -153.064, 59.1037, 20.3984, -108.665
4.764, 4, 136.496, -12.403, -164.38, 20.0149, -93.1758, -163.562, 55.2852, 74.6123, -153.363, 59.1445, 19.7871, -108.625
4.768, 4, 136.488, -12.3638, -164.395, 20.2154, -93.4315, -163.503, 55.223, 74.4818, -153.661, 59.1855, 19.1675, -108.59
4.772, 4, 136.479, -12.326, -164.411, 20.414, -93.6857, -163.444, 55.1642, 74.3525, -153.953, 59.2265, 18.5413, -108.561
4.776, 4, 136.471, -12.2893, -164.428, 20.6091, -93.937, -163.387, 55.1093, 74.2259, -154.239, 59.2669, 17.9133, -108.537
4.78, 4, 136.463, -12.2535, -164.446, 20.7991, -94.1837, -163.331, 55.0584, 74.1026, -154.516, 59.3057, 17.2911, -108.518
4.784, 4, 136.454, -12.218, -164.465, 20.9824, -94.4239, -163.277, 55.0117, 73.9825, -154.784, 59.3414, 16.6848, -108.503
4.788, 4, 136.444, -12.182, -164.485, 21.1574, -94.6562, -163.225, 54.969, 73.8654, -155.043, 59.3729, 16.1051, -108.49
4.792, 4, 136.433, -12.1448, -164.505, 21.3226, -94.8791, -163.176, 54.93, 73.7509, -155.291, 59.3992, 15.5617, -108.48
4.796, 4, 136.42, -12.1062, -164.526, 21.477, -95.0914, -163.13, 54.8948, 73.6389, -155.529, 59.4197, 15.0618, -108.47
4.8, 4, 136.405, -12.0666, -164.547, 21.6194, -95.2924, -163.088, 54.8639, 73.5292, -155.757, 59.4344, 14.6092, -108.46
4.804, 4, 136.389, -12.0271, -164.568, 21.7491, -95.4816, -163.05, 54.8379, 73.4222, -155.973, 59.444, 14.2036, -108.451
4.808, 4, 136.373, -11.9885, -164.59, 21.8655, -95.6591, -163.015, 54.8175, 73.3188, -156.176, 59.4493, 13.8414, -108.443
4.812, 4, 136.356, -11.9515, -164.611, 21.9687, -95.8249, -162.985, 54.8034, 73.2208, -156.365, 59.451, 13.5167, -108.435
4.816, 4, 136.34, -11.9163, -164.632, 22.0591, -95.9795, -162.958, 54.7951, 73.1294, -156.538, 59.4502, 13.2228, -108.429
4.82, 4, 136.324, -11.8827, -164.654, 22.1375, -96.1236, -162.936, 54.792, 73.0454, -156.696, 59.4473, 12.9538, -108.424
4.824, 4, 136.306, -11.8497, -164.675, 22.2049, -96.2579, -162.916, 54.7927, 72.9691, -156.841, 59.4429, 12.7053, -108.422
4.828, 4, 136.287, -11.8161, -164.696, 22.2626, -96.3832, -162.899, 54.796, 72.9006, -156.971, 59.4372, 12.4748, -108.422
4.832, 4, 136.266, -11.7815, -164.717, 22.3113, -96.5001, -162.885, 54.8011, 72.8391, -157.088, 59.4307, 12.2617, -108.424
4.836, 4, 136.244, -11.746, -164.739, 22.352, -96.6094, -162.874, 54.8078, 72.7829, -157.195, 59.4236, 12.0669, -108.428
4.84, 4, 136.219, -11.7101, -164.76, 22.3848, -96.7115, -162.865, 54.8168, 72.7301, -157.292, 59.4164, 11.8916, -108.433
4.844, 4, 136.194, -11.6743, -164.781, 22.4101, -96.8069, -162.858, 54.829, 72.6796, -157.381, 59.4092, 11.7373, -108.439
4.848, 4, 136.169, -11.6385, -164.803, 22.4276, -96.8958, -162.853, 54.8449, 72.631, -157.462, 59.4023, 11.6045, -108.445
4.852, 4, 136.142, -11.6022, -164.824, 22.4373, -96.9785, -162.851, 54.8648, 72.5841, -157.534, 59.3955, 11.4931, -108.452
4.856, 4, 136.113, -11.5647, -164.845, 22.4389, -97.0553, -162.852, 54.8887, 72.539, -157.597, 59.3888, 11.4022, -108.458
4.86, 4, 136.082, -11.5252, -164.867, 22.4323, -97.1266, -162.855, 54.9159, 72.4966, -157.653, 59.3816, 11.3305, -108.465
4.864, 4, 136.05, -11.4834, -164.889, 22.4171, -97.1931, -162.861, 54.9458, 72.4574, -157.699, 59.3736, 11.2766, -108.472
4.868, 4, 136.014, -11.4394, -164.912, 22.393, -97.2552, -162.869, 54.9781, 72.4221, -157.737, 59.3644, 11.239, -108.479
4.872, 4, 135.978, -11.3937, -164.935, 22.3597, -97.3137, -162.881, 55.0129, 72.3904, -157.767, 59.3535, 11.2166, -108.487
4.876, 4, 135.939, -11.3469, -164.959, 22.3167, -97.3691, -162.895, 55.0506, 72.3625, -157.789, 59.3408, 11.2092, -108.495
4.88, 4, 135.9, -11.2991, -164.983, 22.2636, -97.4216, -162.913, 55.0917, 72.3387, -157.803, 59.3259, 11.2167, -108.505
4.884, 4, 135.86, -11.2504, -165.008, 22.1999, -97.4713, -162.934, 55.1366, 72.3193, -157.809, 59.3087, 11.2401, -108.516
4.888, 4, 135.818, -11.2003, -165.033, 22.1253, -97.5179, -162.958, 55.1862, 72.3041, -157.807, 59.2893, 11.2809, -108.527
4.892, 4, 135.775, -11.149, -165.059, 22.0399, -97.5613, -162.985, 55.2407, 72.2932, -157.798, 59.2674, 11.341, -108.539
4.896, 4, 135.73, -11.0966, -165.086, 21.9435, -97.6008, -163.015, 55.3, 72.2861, -157.782, 59.243, 11.4225, -108.552
4.9, 4, 135.684, -11.0432, -165.113, 21.8366, -97.6361, -163.048, 55.3642, 72.2826, -157.76, 59.2163, 11.527, -108.566
4.904, 4, 135.637, -10.9885, -165.14, 21.7195, -97.6665, -163.084, 55.4327, 72.2828, -157.732, 59.1871, 11.6554, -108.581
4.908, 4, 135.587, -10.9317, -165.168, 21.5926, -97.6913, -163.123, 55.5046, 72.2869, -157.698, 59.1555, 11.8079, -108.596
4.912, 4, 135.534, -10.8722, -165.196, 21.4563, -97.7099, -163.164, 55.5791, 72.2955, -157.658, 59.1214, 11.9834, -108.611
4.916, 4, 135.478, -10.8097, -165.225, 21.3105, -97.7217, -163.208, 55.6562, 72.3099, -157.61, 59.0849, 12.1804, -108.627
4.92, 4, 135.419, -10.744, -165.254, 21.155, -97.7262, -163.255, 55.7366, 72.3312, -157.553, 59.0459, 12.3973, -108.642
4.924, 4, 135.357, -10.6756, -165.283, 20.9893, -97.7228, -163.305, 55.8207, 72.3597, -157.486, 59.0042, 12.6336, -108.657
4.928, 4, 135.292, -10.6052, -165.313, 20.8128, -97.7115, -163.358, 55.9092, 72.3953, -157.41, 58.9593, 12.8896, -108.671
4.932, 4, 135.226, -10.534, -165.342, 20.6244, -97.6917, -163.414, 56.003, 72.4377, -157.323, 58.911, 13.1671, -108.684
4.936, 4, 135.158, -10.4628, -165.372, 20.4231, -97.6631, -163.475, 56.1033, 72.4868, -157.224, 58.8585, 13.4695, -108.696
4.94, 4, 135.089, -10.3916, -165.403, 20.2076, -97.625, -163.54, 56.21, 72.5424, -157.115, 58.8012, 13.8009, -108.707
4.944, 4, 135.018, -10.3202, -165.433, 19.9772, -97.5767, -163.609, 56.3223, 72.6041, -156.994, 58.7384, 14.1664, -108.718
4.948, 4, 134.946, -10.2482, -165.464, 19.7312, -97.5177, -163.683, 56.4394, 72.6721, -156.861, 58.6695, 14.5708, -108.73
4.952, 4, 134.873, -10.1759, -165.495, 19.4696, -97.4477, -163.762, 56.5603, 72.7459, -156.714, 58.5943, 15.0183, -108.743
4.956, 4, 134.798, -10.1043, -165.526, 19.1928, -97.3666, -163.845, 56.684, 72.8247, -156.555, 58.5128, 15.5114, -108.759
4.96, 4, 134.723, -10.0339, -165.558, 18.902, -97.2748, -163.933, 56.8092, 72.9071, -156.384, 58.4254, 16.05, -108.779
4.964, 4, 134.647, -9.96505, -165.59, 18.5991, -97.1731, -164.023, 56.9354, 72.9918, -156.203, 58.3332, 16.6309, -108.804
4.968, 4, 134.571, -9.89773, -165.623, 18.2861, -97.062, -164.117, 57.0626, 73.0777, -156.011, 58.2373, 17.2477, -108.834
4.972, 4, 134.495, -9.83183, -165.655, 17.9653, -96.9424, -164.213, 57.1915, 73.1643, -155.81, 58.139, 17.8912, -108.869
4.976, 4, 134.418, -9.76682, -165.688, 17.6391, -96.8148, -164.311, 57.3229, 73.252, -155.6, 58.0398, 18.551, -108.909
4.98, 4, 134.341, -9.70198, -165.721, 17.3098, -96.68, -164.41, 57.4574, 73.3409, -155.378, 57.9409, 19.2173, -108.954
4.984, 4, 134.263, -9.63687, -165.754, 16.9797, -96.5387, -164.508, 57.595, 73.4309, -155.147, 57.843, 19.8822, -109.003
4.988, 4, 134.185, -9.57164, -165.787, 16.6507, -96.392, -164.607, 57.7349, 73.5211, -154.907, 57.7466, 20.5411, -109.059
4.992, 4, 134.106, -9.50683, -165.82, 16.3245, -96.2409, -164.705, 57.8755, 73.6106, -154.66, 57.6518, 21.1925, -109.119
4.996, 4, 134.026, -9.44289, -165.854, 16.0022, -96.0862, -164.802, 58.0158, 73.6984, -154.406, 57.5584, 21.8372, -109.186
5, 4, 133.946, -9.38003, -165.888, 15.6842, -95.9288, -164.897, 58.1545, 73.7835, -154.148, 57.4659, 22.4778, -109.258
5.004, 4, 133.866, -9.31822, -165.922, 15.3702, -95.769, -164.992, 58.2912, 73.8655, -153.887, 57.374, 23.1171, -109.336
5.008, 4, 133.786, -9.25739, -165.956, 15.0597, -95.6071, -165.086, 58.4259, 73.9445, -153.624, 57.2822, 23.7574, -109.418
5.012, 4, 133.708, -9.19764, -165.99, 14.7515, -95.443, -165.179, 58.5593, 74.0214, -153.358, 57.1902, 24.4004, -109.503
5.016, 4, 133.63, -9.13921, -166.024, 14.4445, -95.2768, -165.272, 58.6924, 74.097, -153.09, 57.0978, 25.047, -109.591
5.02, 4, 133.553, -9.08228, -166.058, 14.1377, -95.1085, -165.366, 58.8257, 74.172, -152.82, 57.005, 25.6974, -109.68
5.024, 4, 133.478, -9.02693, -166.092, 13.8302, -94.9383, -165.459, 58.9597, 74.247, -152.547, 56.9116, 26.3519, -109.771
5.028, 4, 133.403, -8.97317, -166.127, 13.5214, -94.7664, -165.554, 59.0943, 74.3221, -152.273, 56.8175, 27.0106, -109.862
5.032, 4, 133.329, -8.9209, -166.161, 13.211, -94.593, -165.648, 59.2297, 74.3976, -151.997, 56.7229, 27.6736, -109.954
5.036, 4, 133.255, -8.86981, -166.196, 12.8988, -94.4182, -165.744, 59.366, 74.4735, -151.719, 56.6276, 28.341, -110.047
5.04, 4, 133.181, -8.81931, -166.231, 12.5844, -94.2422, -165.839, 59.5033, 74.55, -151.439, 56.5317, 29.0129, -110.14
5.044, 4, 133.107, -8.76888, -166.266, 12.268, -94.065, -165.936, 59.6415, 74.627, -151.157, 56.4352, 29.6894, -110.234
5.048, 4, 133.032, -8.71826, -166.302, 11.9493, -93.8865, -166.033, 59.7806, 74.7046, -150.873, 56.3379, 30.3706, -110.328
5.052, 4, 132.957, -8.66747, -166.338, 11.6284, -93.7067, -166.131, 59.9208, 74.7827, -150.588, 56.24, 31.0567, -110.423
5.056, 4, 132.882, -8.61663, -166.373, 11.3054, -93.5258, -166.23, 60.062, 74.8613, -150.3, 56.1414, 31.7477, -110.519
5.06, 4, 132.808, -8.56587, -166.409, 10.9805, -93.3438, -166.329, 60.204, 74.9404, -150.01, 56.042, 32.4438, -110.616
5.064, 4, 132.734, -8.51529, -166.445, 10.6541, -93.1609, -166.428, 60.3465, 75.0198, -149.719, 55.942, 33.1448, -110.713
5.068, 4, 132.66, -8.465, -166.481, 10.3268, -92.9775, -166.528, 60.4889, 75.0991, -149.427, 55.8414, 33.8502, -110.811
5.072, 4, 132.587, -8.4151, -166.517, 9.99929, -92.794, -166.628, 60.6308, 75.1781, -149.135, 55.7404, 34.559, -110.909
5.076, 4, 132.514, -8.3657, -166.553, 9.6726, -92.6109, -166.728, 60.7716, 75.2564, -148.844, 55.6392, 35.2692, -111.008
5.08, 4, 132.441, -8.31695, -166.588, 9.3477, -92.4288, -166.827, 60.9108, 75.3339, -148.555, 55.5383, 35.9783, -111.106
5.084, 4, 132.37, -8.26913, -166.623, 9.02573, -92.2483, -166.925, 61.048, 75.4104, -148.269, 55.438, 36.6829, -111.204
5.088, 4, 132.299, -8.22261, -166.658, 8.70795, -92.0702, -167.022, 61.1831, 75.4858, -147.987, 55.339, 37.3793, -111.301
5.092, 4, 132.231, -8.17766, -166.691, 8.39584, -91.8952, -167.118, 61.3161, 75.56, -147.71, 55.2417, 38.0636, -111.396
5.096, 4, 132.165, -8.13434, -166.724, 8.09107, -91.7243, -167.211, 61.4464, 75.6328, -147.438, 55.1466, 38.732, -111.488
5.1, 4, 132.101, -8.09258, -166.755, 7.79555, -91.5585, -167.301, 61.5727, 75.7034, -147.175, 55.0543, 39.3809, -111.578
5.104, 4, 132.039, -8.05234, -166.786, 7.51129, -91.3991, -167.388, 61.6937, 75.7711, -146.922, 54.9653, 40.0067, -111.665
5.108, 4, 131.981, -8.01361, -166.815, 7.24029, -91.2471, -167.47, 61.8085, 75.8353, -146.681, 54.8802, 40.6054, -111.748
5.112, 4, 131.925, -7.97644, -166.842, 6.9844, -91.1036, -167.549, 61.9161, 75.8956, -146.455, 54.7996, 41.1727, -111.827
5.116, 4, 131.872, -7.94101, -166.868, 6.74519, -90.9695, -167.622, 62.0161, 75.9515, -146.243, 54.7242, 41.7039, -111.901
5.12, 4, 131.822, -7.9077, -166.892, 6.52393, -90.8454, -167.689, 62.1082, 76.0031, -146.049, 54.6546, 42.1943, -111.969
5.124, 4, 131.777, -7.87691, -166.914, 6.3216, -90.732, -167.751, 62.1929, 76.0507, -145.871, 54.5913, 42.6397, -112.031
5.128, 4, 131.735, -7.84885, -166.934, 6.13891, -90.6296, -167.807, 62.2707, 76.0944, -145.709, 54.5347, 43.0369, -112.086
5.132, 4, 131.697, -7.82345, -166.952, 5.9763, -90.5385, -167.856, 62.3416, 76.1342, -145.564, 54.485, 43.3844, -112.134
5.136, 4, 131.664, -7.80045, -166.968, 5.83394, -90.4588, -167.9, 62.4049, 76.1698, -145.437, 54.4423, 43.6824, -112.176
5.14, 4, 131.633, -7.77961, -166.982, 5.71156, -90.3903, -167.937, 62.4601, 76.2008, -145.327, 54.4063, 43.9326, -112.21
5.144, 4, 131.606, -7.76078, -166.994, 5.60843, -90.3327, -167.968, 62.5076, 76.2275, -145.234, 54.3767, 44.1376, -112.239
5.148, 4, 131.581, -7.74389, -167.005, 5.52332, -90.2852, -167.994, 62.5477, 76.2499, -145.158, 54.3529, 44.3013, -112.261
5.152, 4, 131.56, -7.7289, -167.014, 5.45459, -90.2469, -168.015, 62.5808, 76.2685, -145.096, 54.3344, 44.4277, -112.279
5.156, 4, 131.542, -7.71575, -167.021, 5.40034, -90.2167, -168.032, 62.6078, 76.2836, -145.047, 54.3206, 44.5216, -112.292
5.16, 4, 131.527, -7.70439, -167.027, 5.35854, -90.1935, -168.044, 62.6298, 76.296, -145.008, 54.3106, 44.5881, -112.301
5.164, 4, 131.515, -7.69474, -167.032, 5.32722, -90.1761, -168.054, 62.6477, 76.306, -144.979, 54.3037, 44.6324, -112.307
5.168, 4, 131.505, -7.68663, -167.036, 5.30453, -90.1636, -168.061, 62.6615, 76.3137, -144.957, 54.2993, 44.6599, -112.31
5.172, 4, 131.497, -7.67983, -167.039, 5.28877, -90.1549, -168.065, 62.6717, 76.3193, -144.942, 54.2967, 44.6756, -112.312
5.176, 4, 131.491, -7.67425, -167.041, 5.2784, -90.1492, -168.068, 62.6787, 76.3232, -144.932, 54.2952, 44.6836, -112.313
5.18, 4, 131.485, -7.66986, -167.042, 5.27202, -90.1458, -168.07, 62.683, 76.3255, -144.926, 54.2945, 44.6872, -112.314
5.184, 4, 131.481, -7.66665, -167.043, 5.26842, -90.1439, -168.071, 62.6853, 76.3268, -144.923, 54.2942, 44.6886, -112.314
5.188, 4, 131.478, -7.66449, -167.044, 5.26659, -90.1429, -168.072, 62.6863, 76.3273, -144.921, 54.2941, 44.6889, -112.314
5.192, 55, 131.476, -7.66318, -167.045, 5.26578, -90.1425, -168.072, 62.6865, 76.3274, -144.921, 54.2941, 44.689, -112.314
5.196, 55, 131.475, -7.66252, -167.045, 5.26549, -90.1424, -168.072, 62.6866, 76.3275, -144.921, 54.2941, 44.689, -112.314
5.2, 55, 131.475, -7.66226, -167.045, 5.26541, -90.1423, -168.072, 62.6866, 76.3275, -144.921, 54.2941, 44.689, -112.314
5.204, 55, 131.475, -7.66219, -167.045, 5.2654, -90.1423, -168.072, 62.6866, 76.3275, -144.921, 54.2941, 44.689, -112.314
5.208, 55, 131.475, -7.66219, -167.045, 5.26539, -90.1423, -168.072, 62.6866, 76.3275, -144.921, 54.2941, 44.689, -112.314
5.212, 55, 131.475, -7.66219, -167.045, 5.26539, -90.1423, -168.072, 62.6866, 76.3275, -144.921, 54.2941, 44.689, -112.314
5.216, 55, 131.475, -7.66219, -167.045, 5.26539, -90.1423, -168.072, 62.6866, 76.3275, -144.921, 54.2941, 44.689, -112.314
5.22, 55, 131.475, -7.66219, -167.045, 5.26539, -90.1423, -168.072, 62.6866, 76.3275, -144.921, 54.2941, 44.689, -112.314
5.224, 55, 131.475, -7.66219, -167.045, 5.26539, -90.1423, -168.072, 62.6866, 76.3275, -144.921, 54.2941, 44.689, -112.314
5.228, 55, 131.475, -7.66219, -167.045, 5.26539, -90.1423, -168.072, 62.6866, 76.3275, -144.921, 54.2941, 44.689, -112.314
5.232, 55, 131.475, -7.66219, -167.045, 5.26539, -90.1423, -168.072, 62.6866, 76.3275, -144.921, 54.2941, 44.689, -112.314
5.236, 55, 131.475, -7.66219, -167.045, 5.26539, -90.1423, -168.072, 62.6866, 76.3275, -144.921, 54.2941, 44.689, -112.314
5.24, 55, 131.475, -7.66219, -167.045, 5.26539, -90.1423, -168.072, 62.6866, 76.3275, -144.921, 54.2941, 44.689, -112.314
5.244, 55, 131.475, -7.66219, -167.045, 5.26539, -90.1423, -168.072, 62.6866, 76.3275, -144.921, 54.2941, 44.689, -112.314
5.248, 55, 131.475, -7.66219, -167.045, 5.26539, -90.1423, -168.072, 62.6866, 76.3275, -144.921, 54.2941, 44.689, -112.314
5.252, 55, 131.475, -7.66219, -167.045, 5.26539, -90.1423, -168.072, 62.6866, 76.3275, -144.921, 54.2941, 44.689, -112.314
5.256, 55, 131.475, -7.66219, -167.045, 5.26539, -90.1423, -168.072, 62.6866, 76.3275, -144.921, 54.2941, 44.689, -112.314
5.26, 55, 131.475, -7.66219, -167.045, 5.26539, -90.1423, -168.072, 62.6866, 76.3275, -144.921, 54.2941, 44.689, -112.314
5.264, 55, 131.475, -7.66219, -167.045, 5.26539, -90.1423, -168.072, 62.6866, 76.3275, -144.921, 54.2941, 44.689, -112.314
5.268, 55, 131.475, -7.66219, -167.045, 5.26539, -90.1423, -168.072, 62.6866, 76.3275, -144.921, 54.2941, 44.689, -112.314
5.272, 55, 131.475, -7.66219, -167.045, 5.26539, -90.1423, -168.072, 62.6866, 76.3275, -144.921, 54.2941, 44.689, -112.314
5.276, 55, 131.475, -7.66219, -167.045, 5.26539, -90.1423, -168.072, 62.6866, 76.3275, -144.921, 54.2941, 44.689, -112.314
5.28, 55, 131.475, -7.66219, -167.045, 5.26539, -90.1423, -168.072, 62.6866, 76.3275, -144.921, 54.2941, 44.689, -112.314
5.284, 55, 131.475, -7.66219, -167.045, 5.26539, -90.1423, -168.072, 62.6866, 76.3275, -144.921, 54.2941, 44.689, -112.314
5.288, 55, 131.475, -7.66219, -167.045, 5.26539, -90.1423, -168.072, 62.6866, 76.3275, -144.921, 54.2941, 44.689, -112.314
5.292, 55, 131.475, -7.66219, -167.045, 5.26539, -90.1423, -168.072, 62.6866, 76.3275, -144.921, 54.2941, 44.689, -112.314
