timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.536, 4, 138.581, -14.9949, -163.809, 14.8531, -82.8323, -165.118, 56.6231, 78.7726, -142.014, 56.0285, 41.7202, -112.463
4.54, 4, 138.519, -14.9644, -163.841, 14.7731, -82.8554, -165.139, 56.7033, 78.7733, -141.998, 56.0126, 41.7864, -112.459
4.544, 4, 138.458, -14.9335, -163.872, 14.6983, -82.8848, -165.158, 56.7804, 78.7705, -141.991, 56.0007, 41.8369, -112.452
4.548, 4, 138.398, -14.9022, -163.901, 14.6287, -82.9204, -165.176, 56.8551, 78.7642, -141.993, 55.993, 41.8708, -112.44
4.552, 4, 138.34, -14.8704, -163.929, 14.5649, -82.9625, -165.192, 56.9272, 78.7547, -142.006, 55.9893, 41.8872, -112.424
4.556, 4, 138.281, -14.8377, -163.956, 14.507, -83.011, -165.206, 56.9957, 78.7425, -142.028, 55.9899, 41.8854, -112.402
4.56, 4, 138.223, -14.8037, -163.982, 14.4554, -83.0659, -165.219, 57.0599, 78.7282, -142.061, 55.9945, 41.8647, -112.374
4.564, 4, 138.164, -14.7681, -164.006, 14.4105, -83.1272, -165.23, 57.1194, 78.7123, -142.102, 56.0033, 41.8252, -112.34
4.568, 4, 138.103, -14.7309, -164.029, 14.3724, -83.1949, -165.24, 57.1738, 78.6943, -142.154, 56.0161, 41.7671, -112.301
4.572, 4, 138.042, -14.6923, -164.051, 14.3412, -83.2692, -165.247, 57.2223, 78.6732, -142.216, 56.0332, 41.6908, -112.256
4.576, 4, 137.981, -14.6526, -164.071, 14.3171, -83.3501, -165.253, 57.2652, 78.6484, -142.289, 56.0545, 41.5964, -112.209
4.58, 4, 137.92, -14.6124, -164.091, 14.2999, -83.4377, -165.256, 57.3031, 78.6196, -142.372, 56.0803, 41.4839, -112.158
4.584, 4, 137.862, -14.5718, -164.108, 14.2897, -83.5322, -165.258, 57.3368, 78.5865, -142.464, 56.1107, 41.3527, -112.106
4.588, 4, 137.805, -14.5306, -164.125, 14.2864, -83.6335, -165.258, 57.366, 78.5492, -142.565, 56.1458, 41.2022, -112.052
4.592, 4, 137.749, -14.4887, -164.14, 14.2902, -83.7418, -165.255, 57.3905, 78.508, -142.674, 56.1857, 41.0315, -111.996
4.596, 4, 137.693, -14.4458, -164.154, 14.301, -83.857, -165.251, 57.4102, 78.464, -142.792, 56.2304, 40.8397, -111.938
4.6, 4, 137.638, -14.4019, -164.168, 14.3191, -83.9791, -165.244, 57.4246, 78.4175, -142.917, 56.2797, 40.6264, -111.878
4.604, 4, 137.583, -14.3571, -164.18, 14.3443, -84.1082, -165.235, 57.4337, 78.3685, -143.051, 56.3335, 40.3915, -111.814
4.608, 4, 137.53, -14.3114, -164.192, 14.3766, -84.2441, -165.224, 57.4379, 78.3169, -143.193, 56.3915, 40.1353, -111.747
4.612, 4, 137.477, -14.2646, -164.203, 14.4159, -84.3868, -165.211, 57.4376, 78.2631, -143.344, 56.4533, 39.8586, -111.677
4.616, 4, 137.425, -14.2166, -164.213, 14.462, -84.5365, -165.195, 57.4334, 78.207, -143.502, 56.5186, 39.5625, -111.604
4.62, 4, 137.375, -14.1675, -164.221, 14.5151, -84.6931, -165.178, 57.4255, 78.1481, -143.669, 56.5869, 39.2481, -111.527
4.624, 4, 137.327, -14.1175, -164.229, 14.5753, -84.8569, -165.159, 57.4136, 78.0857, -143.846, 56.658, 38.9167, -111.449
4.628, 4, 137.279, -14.0666, -164.236, 14.6429, -85.0283, -165.137, 57.397, 78.0192, -144.034, 56.7317, 38.5685, -111.367
4.632, 4, 137.233, -14.0149, -164.242, 14.7181, -85.2074, -165.114, 57.3749, 77.9489, -144.232, 56.8079, 38.2032, -111.284
4.636, 4, 137.188, -13.9627, -164.247, 14.801, -85.3942, -165.088, 57.3472, 77.8748, -144.441, 56.8866, 37.8192, -111.199
4.64, 4, 137.144, -13.91, -164.252, 14.8916, -85.5889, -165.06, 57.3145, 77.7973, -144.66, 56.9679, 37.4144, -111.11
4.644, 4, 137.101, -13.8567, -164.256, 14.9899, -85.7912, -165.03, 57.2772, 77.7171, -144.888, 57.052, 36.9864, -111.019
4.648, 4, 137.059, -13.8025, -164.259, 15.0958, -86.0009, -164.997, 57.2362, 77.6354, -145.124, 57.1388, 36.5339, -110.925
4.652, 4, 137.019, -13.747, -164.262, 15.2093, -86.2179, -164.963, 57.1922, 77.5525, -145.368, 57.228, 36.0565, -110.827
4.656, 4, 136.98, -13.6902, -164.264, 15.3303, -86.4425, -164.927, 57.1451, 77.4681, -145.618, 57.3191, 35.5556, -110.727
4.66, 4, 136.943, -13.633, -164.266, 15.4592, -86.6746, -164.888, 57.0943, 77.3815, -145.878, 57.4113, 35.0335, -110.624
4.664, 4, 136.907, -13.5761, -164.267, 15.596, -86.9145, -164.848, 57.039, 77.2918, -146.148, 57.5038, 34.4931, -110.519
4.668, 4, 136.873, -13.5201, -164.268, 15.7407, -87.1621, -164.805, 56.9788, 77.1983, -146.43, 57.5957, 33.9362, -110.414
4.672, 4, 136.841, -13.4653, -164.269, 15.8931, -87.417, -164.76, 56.9141, 77.1011, -146.724, 57.6863, 33.3639, -110.307
4.676, 4, 136.811, -13.4116, -164.269, 16.0529, -87.6785, -164.714, 56.8455, 77.0008, -147.028, 57.7752, 32.7758, -110.2
4.68, 4, 136.783, -13.3585, -164.27, 16.2195, -87.9455, -164.665, 56.7738, 76.8981, -147.341, 57.8626, 32.1711, -110.092
4.684, 4, 136.757, -13.3053, -164.271, 16.3923, -88.2171, -164.614, 56.7, 76.7939, -147.66, 57.9485, 31.5489, -109.984
4.688, 4, 136.732, -13.2515, -164.271, 16.5708, -88.4922, -164.563, 56.6248, 76.689, -147.982, 58.0332, 30.9098, -109.876
4.692, 4, 136.708, -13.1971, -164.272, 16.7541, -88.7697, -164.509, 56.5487, 76.5837, -148.306, 58.1169, 30.2557, -109.769
4.696, 4, 136.685, -13.1425, -164.274, 16.9418, -89.0489, -164.455, 56.4715, 76.4774, -148.628, 58.1997, 29.5903, -109.665
4.7, 4, 136.664, -13.0889, -164.276, 17.1332, -89.3288, -164.399, 56.3929, 76.3689, -148.95, 58.2814, 28.9186, -109.565
4.704, 4, 136.645, -13.0369, -164.278, 17.3274, -89.6087, -164.343, 56.3129, 76.2577, -149.27, 58.3618, 28.2458, -109.47
4.708, 4, 136.629, -12.9868, -164.281, 17.5236, -89.8874, -164.286, 56.2319, 76.1437, -149.587, 58.4405, 27.5763, -109.381
4.712, 4, 136.614, -12.938, -164.284, 17.7209, -90.1639, -164.229, 56.1505, 76.0274, -149.901, 58.5169, 26.9139, -109.298
4.716, 4, 136.601, -12.8899, -164.288, 17.9185, -90.437, -164.172, 56.0694, 75.9092, -150.21, 58.5905, 26.2609, -109.22
4.72, 4, 136.588, -12.8421, -164.292, 18.1156, -90.7058, -164.114, 55.9891, 75.7904, -150.514, 58.6608, 25.6188, -109.148
4.724, 4, 136.576, -12.7944, -164.297, 18.3116, -90.9699, -164.058, 55.9103, 75.6719, -150.813, 58.7272, 24.9883, -109.08
4.728, 4, 136.564, -12.7468, -164.303, 18.5062, -91.2292, -164.001, 55.8331, 75.5544, -151.106, 58.7892, 24.3698, -109.016
4.732, 4, 136.553, -12.6996, -164.309, 18.6993, -91.4839, -163.945, 55.7575, 75.438, -151.396, 58.8464, 23.7633, -108.955
4.736, 4, 136.544, -12.6533, -164.317, 18.8913, -91.735, -163.889, 55.6833, 75.322, -151.683, 58.8989, 23.1684, -108.897
4.74, 4, 136.535, -12.6081, -164.325, 19.0827, -91.9833, -163.834, 55.6105, 75.2055, -151.968, 58.947, 22.5836, -108.843
4.744, 4, 136.527, -12.564, -164.334, 19.2739, -92.2298, -163.778, 55.5391, 75.0876, -152.254, 58.9912, 22.0068, -108.791
4.748, 4, 136.519, -12.5206, -164.344, 19.4655, -92.4756, -163.722, 55.4694, 74.9674, -152.542, 59.0327, 21.4344, -108.742
4.752, 4, 136.511, -12.4779, -164.355, 19.658, -92.7214, -163.666, 55.4017, 74.8447, -152.83, 59.0724, 20.8621, -108.697
4.756, 4, 136.503, -12.436, -164.368, 19.8514, -92.9677, -163.61, 55.3362, 74.7197, -153.119, 59.1113, 20.2855, -108.655
4.76, 4, 136.495, -12.3954, -164.381, 20.0452, -93.2144, -163.553, 55.2732, 74.5933, -153.408, 59.1502, 19.7009, -108.618
4.764, 4, 136.487, -12.3564, -164.396, 20.2389, -93.4612, -163.496, 55.2131, 74.4665, -153.695, 59.1896, 19.1064, -108.585
4.768, 4, 136.478, -12.3192, -164.412, 20.4311, -93.7072, -163.439, 55.1564, 74.3407, -153.979, 59.2292, 18.5028, -108.558
4.772, 4, 136.47, -12.2835, -164.429, 20.6206, -93.9511, -163.384, 55.1034, 74.2172, -154.256, 59.2685, 17.8942, -108.535
4.776, 4, 136.462, -12.2487, -164.446, 20.8057, -94.1915, -163.329, 55.0543, 74.0968, -154.526, 59.3063, 17.2879, -108.517
4.78, 4, 136.454, -12.2144, -164.465, 20.985, -94.4266, -163.276, 55.009, 73.9792, -154.788, 59.3415, 16.6937, -108.503
4.784, 4, 136.444, -12.1796, -164.484, 21.1568, -94.6547, -163.225, 54.9675, 73.8642, -155.042, 59.3726, 16.1221, -108.491
4.788, 4, 136.433, -12.1435, -164.504, 21.3198, -94.8745, -163.177, 54.9295, 73.7516, -155.287, 59.3987, 15.5834, -108.48
4.792, 4, 136.42, -12.1057, -164.525, 21.4726, -95.0846, -163.132, 54.895, 73.6412, -155.522, 59.4191, 15.0855, -108.47
4.796, 4, 136.405, -12.0667, -164.546, 21.6141, -95.2842, -163.09, 54.8646, 73.5328, -155.748, 59.434, 14.6326, -108.461
4.8, 4, 136.39, -12.0277, -164.568, 21.7433, -95.4727, -163.051, 54.8388, 73.4265, -155.963, 59.4438, 14.2256, -108.452
4.804, 4, 136.373, -11.9895, -164.589, 21.8598, -95.6499, -163.017, 54.8185, 73.3233, -156.165, 59.4492, 13.8613, -108.443
4.808, 4, 136.357, -11.9529, -164.611, 21.9634, -95.8158, -162.987, 54.8043, 73.2249, -156.354, 59.4513, 13.5344, -108.436
4.812, 4, 136.341, -11.918, -164.632, 22.0543, -95.9707, -162.96, 54.7959, 73.1326, -156.528, 59.4509, 13.2386, -108.43
4.816, 4, 136.324, -11.8846, -164.654, 22.1333, -96.1151, -162.937, 54.7927, 73.0472, -156.686, 59.4486, 12.9679, -108.426
4.82, 4, 136.307, -11.8517, -164.675, 22.2013, -96.2497, -162.918, 54.7933, 72.9694, -156.83, 59.4449, 12.7179, -108.424
4.824, 4, 136.288, -11.8182, -164.697, 22.2595, -96.3752, -162.901, 54.7966, 72.8991, -156.96, 59.4401, 12.486, -108.425
4.828, 4, 136.267, -11.7835, -164.718, 22.3088, -96.4923, -162.887, 54.8016, 72.8358, -157.076, 59.4347, 12.2716, -108.428
4.832, 4, 136.244, -11.7479, -164.74, 22.3498, -96.6017, -162.876, 54.8082, 72.7779, -157.181, 59.4288, 12.0753, -108.433
4.836, 4, 136.22, -11.712, -164.762, 22.3831, -96.7039, -162.867, 54.8171, 72.7235, -157.277, 59.4227, 11.8987, -108.44
4.84, 4, 136.195, -11.676, -164.784, 22.4088, -96.7994, -162.86, 54.829, 72.6716, -157.364, 59.4168, 11.7429, -108.447
4.844, 4, 136.169, -11.64, -164.805, 22.4267, -96.8885, -162.855, 54.8447, 72.6218, -157.443, 59.4109, 11.6087, -108.455
4.848, 4, 136.143, -11.6037, -164.826, 22.4368, -96.9714, -162.853, 54.8643, 72.574, -157.514, 59.405, 11.496, -108.462
4.852, 4, 136.114, -11.5663, -164.847, 22.4388, -97.0485, -162.854, 54.8878, 72.5286, -157.577, 59.3989, 11.404, -108.469
4.856, 4, 136.084, -11.5269, -164.869, 22.4326, -97.1202, -162.857, 54.9146, 72.4863, -157.633, 59.392, 11.3315, -108.476
4.86, 4, 136.051, -11.4853, -164.891, 22.4179, -97.1871, -162.862, 54.9442, 72.4481, -157.68, 59.3839, 11.2768, -108.483
4.864, 4, 136.016, -11.4414, -164.913, 22.3944, -97.25, -162.871, 54.9761, 72.4142, -157.721, 59.3741, 11.2386, -108.489
4.868, 4, 135.979, -11.3959, -164.936, 22.3616, -97.3092, -162.882, 55.0106, 72.3846, -157.754, 59.3622, 11.2159, -108.495
4.872, 4, 135.941, -11.3493, -164.959, 22.3193, -97.3655, -162.896, 55.0481, 72.3593, -157.78, 59.3478, 11.208, -108.502
4.876, 4, 135.901, -11.3018, -164.982, 22.2669, -97.4189, -162.913, 55.089, 72.3383, -157.799, 59.3307, 11.2152, -108.508
4.88, 4, 135.861, -11.2533, -165.006, 22.2041, -97.4696, -162.933, 55.1341, 72.3216, -157.811, 59.3105, 11.2382, -108.515
4.884, 4, 135.819, -11.2035, -165.031, 22.1306, -97.5172, -162.956, 55.184, 72.309, -157.816, 59.2869, 11.2784, -108.522
4.888, 4, 135.776, -11.1524, -165.057, 22.0463, -97.5615, -162.983, 55.2389, 72.3003, -157.813, 59.2596, 11.3377, -108.529
4.892, 4, 135.731, -11.1001, -165.083, 21.9513, -97.6019, -163.013, 55.2987, 72.2949, -157.803, 59.2285, 11.4181, -108.535
4.896, 4, 135.685, -11.0469, -165.11, 21.8459, -97.6378, -163.046, 55.3633, 72.2927, -157.786, 59.1933, 11.5213, -108.541
4.9, 4, 135.638, -10.9924, -165.138, 21.7305, -97.6688, -163.082, 55.4323, 72.2936, -157.763, 59.154, 11.6482, -108.545
4.904, 4, 135.588, -10.9358, -165.166, 21.6057, -97.6942, -163.121, 55.5048, 72.298, -157.732, 59.1105, 11.7988, -108.549
4.908, 4, 135.536, -10.8764, -165.195, 21.4716, -97.7132, -163.163, 55.58, 72.3066, -157.695, 59.0629, 11.972, -108.552
4.912, 4, 135.48, -10.8137, -165.225, 21.3284, -97.7252, -163.207, 55.6578, 72.321, -157.651, 59.0114, 12.1662, -108.554
4.916, 4, 135.421, -10.7475, -165.256, 21.1757, -97.7298, -163.254, 55.7392, 72.3427, -157.598, 58.9559, 12.3799, -108.555
4.92, 4, 135.359, -10.6783, -165.287, 21.0132, -97.7264, -163.304, 55.8249, 72.3727, -157.537, 58.8965, 12.6122, -108.554
4.924, 4, 135.294, -10.607, -165.32, 20.8398, -97.7148, -163.357, 55.9158, 72.4113, -157.468, 58.8327, 12.8636, -108.551
4.928, 4, 135.228, -10.5345, -165.353, 20.6546, -97.6945, -163.414, 56.013, 72.4587, -157.393, 58.7637, 13.1363, -108.546
4.932, 4, 135.16, -10.4619, -165.386, 20.4564, -97.6653, -163.475, 56.1175, 72.515, -157.31, 58.6888, 13.4336, -108.538
4.936, 4, 135.092, -10.3895, -165.42, 20.2441, -97.6264, -163.54, 56.2294, 72.5798, -157.22, 58.607, 13.7605, -108.528
4.94, 4, 135.023, -10.3169, -165.454, 20.0168, -97.5772, -163.61, 56.3474, 72.6527, -157.122, 58.5176, 14.1221, -108.517
4.944, 4, 134.952, -10.2436, -165.49, 19.774, -97.5173, -163.684, 56.4705, 72.7332, -157.016, 58.4204, 14.5236, -108.504
4.948, 4, 134.881, -10.1699, -165.525, 19.5157, -97.4463, -163.762, 56.5973, 72.8205, -156.9, 58.3159, 14.969, -108.493
4.952, 4, 134.808, -10.0964, -165.562, 19.2426, -97.3643, -163.844, 56.7264, 72.9131, -156.773, 58.2055, 15.4602, -108.485
4.956, 4, 134.734, -10.0241, -165.599, 18.9558, -97.2718, -163.93, 56.8567, 73.0091, -156.634, 58.0912, 15.9963, -108.483
4.96, 4, 134.66, -9.95334, -165.636, 18.6571, -97.1695, -164.019, 56.9875, 73.1068, -156.482, 57.9751, 16.5733, -108.489
4.964, 4, 134.586, -9.88423, -165.673, 18.3486, -97.0581, -164.111, 57.1191, 73.205, -156.318, 57.8597, 17.1839, -108.503
4.968, 4, 134.511, -9.81667, -165.711, 18.0325, -96.9385, -164.205, 57.252, 73.3028, -156.14, 57.7469, 17.8185, -108.527
4.972, 4, 134.436, -9.75021, -165.748, 17.7111, -96.8112, -164.3, 57.3871, 73.4, -155.949, 57.638, 18.4667, -108.559
4.976, 4, 134.361, -9.68414, -165.786, 17.3867, -96.6769, -164.396, 57.525, 73.4967, -155.744, 57.5335, 19.1191, -108.599
4.98, 4, 134.285, -9.61794, -165.823, 17.0612, -96.5365, -164.492, 57.6658, 73.5929, -155.527, 57.4336, 19.769, -108.646
4.984, 4, 134.208, -9.55159, -165.859, 16.7366, -96.3907, -164.588, 57.8085, 73.6879, -155.298, 57.3377, 20.413, -108.7
4.988, 4, 134.13, -9.48553, -165.896, 16.4143, -96.2405, -164.684, 57.9514, 73.7805, -155.059, 57.245, 21.051, -108.76
4.992, 4, 134.05, -9.42034, -165.932, 16.0954, -96.0868, -164.78, 58.0932, 73.87, -154.813, 57.1548, 21.6851, -108.826
4.996, 4, 133.97, -9.35648, -165.967, 15.7801, -95.9302, -164.874, 58.2328, 73.9557, -154.562, 57.0662, 22.3187, -108.898
5, 4, 133.889, -9.29411, -166.003, 15.468, -95.7711, -164.969, 58.3698, 74.0374, -154.305, 56.9785, 22.9547, -108.977
5.004, 4, 133.809, -9.23311, -166.037, 15.1583, -95.6094, -165.063, 58.5043, 74.1156, -154.044, 56.8912, 23.5955, -109.06
5.008, 4, 133.729, -9.17342, -166.072, 14.8501, -95.4454, -165.157, 58.6373, 74.1911, -153.78, 56.8039, 24.2419, -109.147
5.012, 4, 133.651, -9.11516, -166.106, 14.5421, -95.2787, -165.252, 58.7696, 74.2652, -153.512, 56.7162, 24.8941, -109.238
5.016, 4, 133.574, -9.05849, -166.14, 14.2335, -95.1096, -165.347, 58.9024, 74.3387, -153.24, 56.6281, 25.5517, -109.33
5.02, 4, 133.497, -9.00345, -166.173, 13.9236, -94.9382, -165.443, 59.0358, 74.4121, -152.965, 56.5395, 26.2142, -109.424
5.024, 4, 133.421, -8.94997, -166.207, 13.612, -94.7647, -165.54, 59.17, 74.4858, -152.688, 56.4503, 26.8814, -109.518
5.028, 4, 133.344, -8.89799, -166.241, 13.2984, -94.5896, -165.638, 59.3051, 74.5599, -152.409, 56.3604, 27.5531, -109.614
5.032, 4, 133.268, -8.84731, -166.275, 12.9828, -94.4129, -165.736, 59.441, 74.6345, -152.127, 56.27, 28.2294, -109.71
5.036, 4, 133.191, -8.7975, -166.309, 12.6651, -94.2349, -165.835, 59.5779, 74.7096, -151.844, 56.1789, 28.9103, -109.807
5.04, 4, 133.113, -8.74796, -166.343, 12.3451, -94.0556, -165.935, 59.7158, 74.7852, -151.558, 56.0872, 29.596, -109.904
5.044, 4, 133.036, -8.69831, -166.378, 12.0228, -93.8749, -166.035, 59.8547, 74.8614, -151.271, 55.9948, 30.2866, -110.002
5.048, 4, 132.957, -8.64846, -166.413, 11.6982, -93.693, -166.136, 59.9946, 74.9381, -150.981, 55.9018, 30.9822, -110.101
5.052, 4, 132.879, -8.59853, -166.448, 11.3714, -93.5098, -166.238, 60.1356, 75.0154, -150.689, 55.8081, 31.6829, -110.201
5.056, 4, 132.801, -8.54865, -166.483, 11.0425, -93.3254, -166.34, 60.2775, 75.0932, -150.396, 55.7137, 32.389, -110.301
5.06, 4, 132.724, -8.49893, -166.518, 10.7119, -93.1401, -166.443, 60.42, 75.1713, -150.1, 55.6186, 33.1002, -110.402
5.064, 4, 132.647, -8.44948, -166.553, 10.3801, -92.9541, -166.546, 60.5627, 75.2495, -149.804, 55.5229, 33.8162, -110.504
5.068, 4, 132.57, -8.40042, -166.588, 10.048, -92.7678, -166.65, 60.7048, 75.3273, -149.507, 55.4267, 34.5362, -110.606
5.072, 4, 132.494, -8.35186, -166.622, 9.71647, -92.5819, -166.753, 60.846, 75.4046, -149.211, 55.3303, 35.2583, -110.709
5.076, 4, 132.418, -8.30396, -166.657, 9.38652, -92.3968, -166.856, 60.9856, 75.4811, -148.917, 55.2341, 35.9801, -110.812
5.08, 4, 132.343, -8.25701, -166.691, 9.05938, -92.2134, -166.958, 61.1232, 75.5564, -148.626, 55.1384, 36.6983, -110.914
5.084, 4, 132.27, -8.21136, -166.725, 8.73641, -92.0322, -167.058, 61.2586, 75.6307, -148.339, 55.0438, 37.4088, -111.015
5.088, 4, 132.198, -8.16727, -166.758, 8.41916, -91.8542, -167.157, 61.3917, 75.7037, -148.056, 54.9507, 38.1076, -111.114
5.092, 4, 132.129, -8.12479, -166.79, 8.10943, -91.6804, -167.254, 61.522, 75.7753, -147.78, 54.8597, 38.7904, -111.211
5.096, 4, 132.062, -8.08388, -166.82, 7.80922, -91.5119, -167.347, 61.6482, 75.8447, -147.512, 54.7714, 39.453, -111.306
5.1, 4, 131.998, -8.04448, -166.85, 7.52065, -91.3499, -167.437, 61.7691, 75.9111, -147.255, 54.6865, 40.0914, -111.397
5.104, 4, 131.937, -8.00655, -166.878, 7.24582, -91.1957, -167.523, 61.8836, 75.9741, -147.011, 54.6053, 40.7011, -111.483
5.108, 4, 131.878, -7.97016, -166.905, 6.98664, -91.0502, -167.604, 61.9912, 76.0332, -146.78, 54.5286, 41.2775, -111.565
5.112, 4, 131.823, -7.93549, -166.93, 6.74477, -90.9145, -167.679, 62.091, 76.0882, -146.566, 54.4571, 41.8158, -111.642
5.116, 4, 131.772, -7.90292, -166.953, 6.52149, -90.7893, -167.749, 62.1829, 76.1388, -146.369, 54.3912, 42.3111, -111.713
5.12, 4, 131.724, -7.87283, -166.974, 6.31779, -90.675, -167.812, 62.2673, 76.1854, -146.189, 54.3315, 42.7595, -111.776
5.124, 4, 131.681, -7.84541, -166.994, 6.13434, -90.5721, -167.869, 62.3447, 76.2282, -146.026, 54.2782, 43.1581, -111.833
5.128, 4, 131.642, -7.82061, -167.011, 5.97155, -90.4809, -167.92, 62.415, 76.267, -145.881, 54.2317, 43.5056, -111.882
5.132, 4, 131.607, -7.79816, -167.027, 5.82948, -90.4013, -167.964, 62.4774, 76.3016, -145.754, 54.1917, 43.8026, -111.925
5.136, 4, 131.575, -7.77784, -167.04, 5.70776, -90.3331, -168.002, 62.5318, 76.3317, -145.645, 54.1582, 44.0509, -111.96
5.14, 4, 131.547, -7.7595, -167.052, 5.60555, -90.2759, -168.034, 62.5784, 76.3575, -145.553, 54.1307, 44.2536, -111.989
5.144, 4, 131.522, -7.74307, -167.062, 5.52149, -90.229, -168.06, 62.6176, 76.3792, -145.477, 54.1088, 44.4144, -112.011
5.148, 4, 131.501, -7.72851, -167.071, 5.45387, -90.1913, -168.081, 62.6499, 76.3971, -145.416, 54.0918, 44.538, -112.029
5.152, 4, 131.482, -7.71575, -167.078, 5.4007, -90.1617, -168.097, 62.6763, 76.4117, -145.368, 54.0791, 44.6291, -112.042
5.156, 4, 131.467, -7.70476, -167.084, 5.35992, -90.139, -168.11, 62.6977, 76.4237, -145.331, 54.0701, 44.6929, -112.05
5.16, 4, 131.455, -7.69544, -167.088, 5.32952, -90.1222, -168.119, 62.715, 76.4333, -145.302, 54.0639, 44.7351, -112.056
5.164, 4, 131.445, -7.68762, -167.092, 5.30764, -90.1101, -168.126, 62.7283, 76.4406, -145.281, 54.06, 44.7609, -112.06
5.168, 4, 131.437, -7.68111, -167.095, 5.29257, -90.1018, -168.131, 62.738, 76.446, -145.266, 54.0576, 44.7754, -112.062
5.172, 4, 131.43, -7.67579, -167.097, 5.28275, -90.0964, -168.134, 62.7445, 76.4496, -145.257, 54.0564, 44.7827, -112.063
5.176, 4, 131.425, -7.67167, -167.098, 5.27678, -90.0932, -168.135, 62.7485, 76.4518, -145.252, 54.0558, 44.7858, -112.063
5.18, 4, 131.421, -7.66869, -167.099, 5.27346, -90.0914, -168.136, 62.7505, 76.4529, -145.249, 54.0555, 44.787, -112.063
5.184, 4, 131.418, -7.66672, -167.1, 5.27181, -90.0906, -168.137, 62.7513, 76.4533, -145.248, 54.0554, 44.7873, -112.063
5.188, 55, 131.416, -7.66556, -167.1, 5.2711, -90.0902, -168.137, 62.7515, 76.4534, -145.248, 54.0554, 44.7873, -112.063
5.192, 55, 131.415, -7.66498, -167.1, 5.27086, -90.0901, -168.137, 62.7515, 76.4534, -145.247, 54.0554, 44.7873, -112.063
5.196, 55, 131.415, -7.66477, -167.1, 5.27079, -90.0901, -168.137, 62.7515, 76.4534, -145.247, 54.0554, 44.7873, -112.063
5.2, 55, 131.415, -7.66472, -167.1, 5.27078, -90.0901, -168.137, 62.7515, 76.4534, -145.247, 54.0554, 44.7873, -112.063
5.204, 55, 131.415, -7.66472, -167.1, 5.27078, -90.0901, -168.137, 62.7515, 76.4534, -145.247, 54.0554, 44.7873, -112.063
5.208, 55, 131.415, -7.66472, -167.1, 5.27078, -90.0901, -168.137, 62.7515, 76.4534, -145.247, 54.0554, 44.7873, -112.063
5.212, 55, 131.415, -7.66472, -167.1, 5.27078, -90.0901, -168.137, 62.7515, 76.4534, -145.247, 54.0554, 44.7873, -112.063
5.216, 55, 131.415, -7.66472, -167.1, 5.27078, -90.0901, -168.137, 62.7515, 76.4534, -145.247, 54.0554, 44.7873, -112.063
5.22, 55, 131.415, -7.66472, -167.1, 5.27078, -90.0901, -168.137, 62.7515, 76.4534, -145.247, 54.0554, 44.7873, -112.063
5.224, 55, 131.415, -7.66472, -167.1, 5.27078, -90.0901, -168.137, 62.7515, 76.4534, -145.247, 54.0554, 44.7873, -112.063
5.228, 55, 131.415, -7.66472, -167.1, 5.27078, -90.0901, -168.137, 62.7515, 76.4534, -145.247, 54.0554, 44.7873, -112.063
5.232, 55, 131.415, -7.66472, -167.1, 5.27078, -90.0901, -168.137, 62.7515, 76.4534, -145.247, 54.0554, 44.7873, -112.063
5.236, 55, 131.415, -7.66472, -167.1, 5.27078, -90.0901, -168.137, 62.7515, 76.4534, -145.247, 54.0554, 44.7873, -112.063
5.24, 55, 131.415, -7.66472, -167.1, 5.27078, -90.0901, -168.137, 62.7515, 76.4534, -145.247, 54.0554, 44.7873, -112.063
5.244, 55, 131.415, -7.66472, -167.1, 5.27078, -90.0901, -168.137, 62.7515, 76.4534, -145.247, 54.0554, 44.7873, -112.063
5.248, 55, 131.415, -7.66472, -167.1, 5.27078, -90.0901, -168.137, 62.7515, 76.4534, -145.247, 54.0554, 44.7873, -112.063
5.252, 55, 131.415, -7.66472, -167.1, 5.27078, -90.0901, -168.137, 62.7515, 76.4534, -145.247, 54.0554, 44.7873, -112.063
5.256, 55, 131.415, -7.66472, -167.1, 5.27078, -90.0901, -168.137, 62.7515, 76.4534, -145.247, 54.0554, 44.7873, -112.063
5.26, 55, 131.415, -7.66472, -167.1, 5.27078, -90.0901, -168.137, 62.7515, 76.4534, -145.247, 54.0554, 44.7873, -112.063
5.264, 55, 131.415, -7.66472, -167.1, 5.27078, -90.0901, -168.137, 62.7515, 76.4534, -145.247, 54.0554, 44.7873, -112.063
5.268, 55, 131.415, -7.66472, -167.1, 5.27078, -90.0901, -168.137, 62.7515, 76.4534, -145.247, 54.0554, 44.7873, -112.063
5.272, 55, 131.415, -7.66472, -167.1, 5.27078, -90.0901, -168.137, 62.7515, 76.4534, -145.247, 54.0554, 44.7873, -112.063
5.276, 55, 131.415, -7.66472, -167.1, 5.27078, -90.0901, -168.137, 62.7515, 76.4534, -145.247, 54.0554, 44.7873, -112.063
5.28, 55, 131.415, -7.66472, -167.1, 5.27078, -90.0901, -168.137, 62.7515, 76.4534, -145.247, 54.0554, 44.7873, -112.063
5.284, 55, 131.415, -7.66472, -167.1, 5.27078, -90.0901, -168.137, 62.7515, 76.4534, -145.247, 54.0554, 44.7873, -112.063
5.288, 55, 131.415, -7.66472, -167.1, 5.27078, -90.0901, -168.137, 62.7515, 76.4534, -145.247, 54.0554, 44.7873, -112.063
