timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.532, 4, 138.734, -15.0648, -163.726, 15.0683, -82.7998, -165.062, 56.41, 78.7581, -142.088, 56.0829, 41.4979, -112.466
4.536, 4, 138.671, -15.037, -163.761, 14.9762, -82.8093, -165.086, 56.5013, 78.766, -142.052, 56.0579, 41.5994, -112.466
4.54, 4, 138.608, -15.0077, -163.794, 14.8891, -82.8242, -165.109, 56.5875, 78.7712, -142.024, 56.0365, 41.6868, -112.465
4.544, 4, 138.545, -14.9774, -163.827, 14.8069, -82.8449, -165.13, 56.6694, 78.7733, -142.004, 56.019, 41.7596, -112.461
4.548, 4, 138.484, -14.9466, -163.859, 14.7298, -82.8717, -165.15, 56.7477, 78.772, -141.993, 56.0054, 41.817, -112.455
4.552, 4, 138.423, -14.9155, -163.889, 14.6579, -82.9047, -165.168, 56.8234, 78.7672, -141.991, 55.9959, 41.8581, -112.446
4.556, 4, 138.365, -14.884, -163.918, 14.5915, -82.9441, -165.185, 56.8967, 78.7589, -142, 55.9905, 41.8821, -112.432
4.56, 4, 138.306, -14.8518, -163.945, 14.5309, -82.9899, -165.2, 56.967, 78.7478, -142.018, 55.9892, 41.888, -112.412
4.564, 4, 138.248, -14.8184, -163.971, 14.4765, -83.0421, -165.214, 57.0331, 78.7344, -142.046, 55.9921, 41.8753, -112.387
4.568, 4, 138.189, -14.7835, -163.996, 14.4287, -83.1007, -165.226, 57.0947, 78.7193, -142.084, 55.9992, 41.8437, -112.355
4.572, 4, 138.129, -14.747, -164.019, 14.3876, -83.1657, -165.236, 57.1514, 78.7023, -142.131, 56.0103, 41.7934, -112.318
4.576, 4, 138.068, -14.709, -164.042, 14.3534, -83.2371, -165.244, 57.2025, 78.6827, -142.189, 56.0255, 41.7248, -112.275
4.58, 4, 138.007, -14.6697, -164.063, 14.3263, -83.3151, -165.251, 57.2477, 78.6595, -142.257, 56.045, 41.6382, -112.229
4.584, 4, 137.946, -14.6297, -164.083, 14.3061, -83.3997, -165.255, 57.2877, 78.6325, -142.336, 56.0688, 41.5336, -112.18
4.588, 4, 137.887, -14.5892, -164.101, 14.2929, -83.4911, -165.258, 57.3232, 78.6013, -142.423, 56.0972, 41.4108, -112.128
4.592, 4, 137.829, -14.5483, -164.118, 14.2867, -83.5893, -165.258, 57.3543, 78.5657, -142.52, 56.1301, 41.2691, -112.075
4.596, 4, 137.773, -14.5068, -164.134, 14.2874, -83.6944, -165.257, 57.3809, 78.5262, -142.626, 56.1679, 41.1076, -112.02
4.6, 4, 137.717, -14.4642, -164.148, 14.2952, -83.8064, -165.253, 57.4026, 78.4833, -142.74, 56.2104, 40.9254, -111.964
4.604, 4, 137.662, -14.4207, -164.162, 14.3102, -83.9254, -165.247, 57.4192, 78.4378, -142.862, 56.2577, 40.7219, -111.904
4.608, 4, 137.607, -14.3763, -164.175, 14.3324, -84.0514, -165.239, 57.4306, 78.3899, -142.992, 56.3095, 40.4967, -111.842
4.612, 4, 137.552, -14.331, -164.187, 14.3617, -84.1843, -165.229, 57.4367, 78.3394, -143.13, 56.3657, 40.2499, -111.777
4.616, 4, 137.499, -14.2847, -164.198, 14.3981, -84.3242, -165.217, 57.4382, 78.2864, -143.278, 56.4259, 39.982, -111.708
4.62, 4, 137.447, -14.2371, -164.208, 14.4413, -84.471, -165.202, 57.4356, 78.2313, -143.433, 56.4898, 39.6939, -111.636
4.624, 4, 137.396, -14.1884, -164.218, 14.4915, -84.6248, -165.186, 57.4292, 78.1736, -143.597, 56.5569, 39.3867, -111.561
4.628, 4, 137.347, -14.1387, -164.226, 14.5488, -84.7858, -165.167, 57.419, 78.1127, -143.77, 56.627, 39.0618, -111.483
4.632, 4, 137.299, -14.0881, -164.233, 14.6134, -84.9543, -165.147, 57.4044, 78.0479, -143.953, 56.6998, 38.7198, -111.403
4.636, 4, 137.253, -14.0368, -164.24, 14.6855, -85.1305, -165.124, 57.3846, 77.9791, -144.147, 56.7752, 38.3607, -111.32
4.64, 4, 137.207, -13.9847, -164.245, 14.7653, -85.3146, -165.099, 57.3593, 77.9064, -144.352, 56.8531, 37.9835, -111.235
4.644, 4, 137.162, -13.9321, -164.25, 14.8529, -85.5065, -165.072, 57.3285, 77.8302, -144.567, 56.9336, 37.5863, -111.148
4.648, 4, 137.119, -13.8791, -164.255, 14.9483, -85.7061, -165.042, 57.293, 77.7508, -144.792, 57.0168, 37.1669, -111.057
4.652, 4, 137.077, -13.8252, -164.258, 15.0513, -85.9133, -165.011, 57.2534, 77.6694, -145.026, 57.1027, 36.7235, -110.964
4.656, 4, 137.036, -13.7702, -164.261, 15.1618, -86.1278, -164.977, 57.2105, 77.5868, -145.267, 57.1911, 36.2552, -110.867
4.66, 4, 136.996, -13.7138, -164.263, 15.28, -86.3496, -164.942, 57.1646, 77.5029, -145.515, 57.2817, 35.7628, -110.768
4.664, 4, 136.958, -13.6567, -164.265, 15.4058, -86.579, -164.904, 57.1153, 77.4172, -145.771, 57.3737, 35.2483, -110.666
4.668, 4, 136.922, -13.5995, -164.267, 15.5395, -86.816, -164.865, 57.0619, 77.3286, -146.037, 57.4663, 34.7144, -110.562
4.672, 4, 136.887, -13.5431, -164.268, 15.6811, -87.0607, -164.823, 57.0037, 77.2366, -146.314, 57.5586, 34.1634, -110.457
4.676, 4, 136.854, -13.4878, -164.268, 15.8304, -87.3128, -164.779, 56.9408, 77.1409, -146.603, 57.6498, 33.5969, -110.351
4.68, 4, 136.823, -13.4337, -164.269, 15.9872, -87.5717, -164.733, 56.8738, 77.0419, -146.903, 57.7395, 33.015, -110.244
4.684, 4, 136.794, -13.3804, -164.27, 16.151, -87.8365, -164.685, 56.8034, 76.9402, -147.213, 57.8275, 32.4172, -110.136
4.688, 4, 136.768, -13.3273, -164.27, 16.3212, -88.1062, -164.635, 56.7304, 76.8367, -147.529, 57.9139, 31.8025, -110.028
4.692, 4, 136.742, -13.2738, -164.271, 16.4972, -88.3796, -164.584, 56.6558, 76.7322, -147.85, 57.9989, 31.1709, -109.92
4.696, 4, 136.717, -13.2196, -164.272, 16.6784, -88.6559, -164.531, 56.5802, 76.6272, -148.173, 58.0829, 30.5237, -109.812
4.7, 4, 136.694, -13.165, -164.273, 16.8641, -88.934, -164.477, 56.5036, 76.5216, -148.496, 58.1659, 29.8639, -109.707
4.704, 4, 136.673, -13.1109, -164.275, 17.0537, -89.2133, -164.422, 56.4257, 76.4142, -148.818, 58.2479, 29.1959, -109.605
4.708, 4, 136.653, -13.0583, -164.277, 17.2464, -89.4928, -164.367, 56.3463, 76.3043, -149.138, 58.3287, 28.5248, -109.508
4.712, 4, 136.635, -13.0074, -164.279, 17.4415, -89.7715, -164.31, 56.2657, 76.1916, -149.456, 58.4079, 27.8552, -109.417
4.716, 4, 136.62, -12.9581, -164.283, 17.6381, -90.0485, -164.253, 56.1846, 76.0763, -149.77, 58.4851, 27.1911, -109.332
4.72, 4, 136.606, -12.9098, -164.286, 17.8353, -90.3226, -164.196, 56.1034, 75.959, -150.081, 58.5598, 26.5354, -109.252
4.724, 4, 136.593, -12.862, -164.29, 18.0323, -90.5928, -164.139, 56.0228, 75.8405, -150.386, 58.6315, 25.8899, -109.178
4.728, 4, 136.581, -12.8144, -164.295, 18.2285, -90.8585, -164.082, 55.9435, 75.7219, -150.687, 58.6995, 25.2554, -109.108
4.732, 4, 136.569, -12.7668, -164.3, 18.4235, -91.1194, -164.025, 55.8657, 75.6042, -150.982, 58.7633, 24.6326, -109.043
4.736, 4, 136.558, -12.7194, -164.307, 18.617, -91.3757, -163.969, 55.7895, 75.4875, -151.273, 58.8226, 24.0216, -108.981
4.74, 4, 136.548, -12.6728, -164.313, 18.8093, -91.628, -163.913, 55.7148, 75.3715, -151.56, 58.877, 23.4222, -108.922
4.744, 4, 136.538, -12.6272, -164.321, 19.0008, -91.8772, -163.858, 55.6414, 75.2555, -151.846, 58.9269, 22.8335, -108.866
4.748, 4, 136.53, -12.5826, -164.33, 19.1919, -92.1243, -163.802, 55.5694, 75.1382, -152.132, 58.9727, 22.2538, -108.813
4.752, 4, 136.522, -12.539, -164.34, 19.3833, -92.3703, -163.746, 55.499, 75.0191, -152.418, 59.0152, 21.68, -108.763
4.756, 4, 136.515, -12.4961, -164.35, 19.5753, -92.616, -163.69, 55.4304, 74.8975, -152.706, 59.0555, 21.1081, -108.716
4.76, 4, 136.507, -12.4538, -164.362, 19.7683, -92.862, -163.634, 55.3639, 74.7735, -152.995, 59.0946, 20.5338, -108.673
4.764, 4, 136.498, -12.4126, -164.375, 19.9621, -93.1086, -163.577, 55.2998, 74.6476, -153.285, 59.1335, 19.9527, -108.633
4.768, 4, 136.49, -12.3729, -164.39, 20.156, -93.3555, -163.52, 55.2385, 74.5208, -153.573, 59.1727, 19.3624, -108.599
4.772, 4, 136.482, -12.3349, -164.405, 20.349, -93.602, -163.464, 55.1804, 74.3944, -153.858, 59.2123, 18.7622, -108.569
4.776, 4, 136.474, -12.2986, -164.421, 20.5399, -93.847, -163.407, 55.1258, 74.2699, -154.138, 59.2518, 18.1549, -108.544
4.78, 4, 136.466, -12.2635, -164.439, 20.7271, -94.0891, -163.352, 55.0749, 74.148, -154.411, 59.2904, 17.5465, -108.524
4.784, 4, 136.457, -12.2292, -164.457, 20.9091, -94.3267, -163.298, 55.0279, 74.0291, -154.677, 59.3269, 16.9457, -108.508
4.788, 4, 136.448, -12.1947, -164.476, 21.0843, -94.5581, -163.246, 54.9847, 73.9129, -154.934, 59.3598, 16.3631, -108.495
4.792, 4, 136.438, -12.1592, -164.496, 21.2512, -94.7816, -163.197, 54.9452, 73.7994, -155.183, 59.3882, 15.8092, -108.484
4.796, 4, 136.426, -12.1221, -164.516, 21.4085, -94.996, -163.15, 54.9092, 73.6881, -155.422, 59.411, 15.2931, -108.474
4.8, 4, 136.412, -12.0835, -164.537, 21.555, -95.2001, -163.107, 54.877, 73.5789, -155.652, 59.4283, 14.8207, -108.465
4.804, 4, 136.396, -12.0444, -164.558, 21.6896, -95.3934, -163.067, 54.8491, 73.4718, -155.872, 59.4401, 14.3943, -108.456
4.808, 4, 136.38, -12.0058, -164.58, 21.8116, -95.5755, -163.031, 54.8264, 73.3673, -156.08, 59.4473, 14.0123, -108.447
4.812, 4, 136.364, -11.9684, -164.601, 21.9206, -95.7462, -162.999, 54.8095, 73.2668, -156.275, 59.4507, 13.6703, -108.439
4.816, 4, 136.348, -11.9327, -164.623, 22.0169, -95.9057, -162.971, 54.7987, 73.1719, -156.455, 59.4512, 13.362, -108.432
4.82, 4, 136.332, -11.8987, -164.644, 22.1008, -96.0546, -162.947, 54.7933, 73.0838, -156.621, 59.4495, 13.0814, -108.427
4.824, 4, 136.315, -11.8658, -164.665, 22.1734, -96.1934, -162.926, 54.7924, 73.003, -156.771, 59.4461, 12.8231, -108.424
4.828, 4, 136.297, -11.8327, -164.687, 22.2357, -96.3228, -162.908, 54.7947, 72.9298, -156.907, 59.4415, 12.5837, -108.423
4.832, 4, 136.276, -11.7985, -164.708, 22.2887, -96.4436, -162.893, 54.799, 72.8641, -157.03, 59.436, 12.3619, -108.425
4.836, 4, 136.254, -11.7633, -164.73, 22.3332, -96.5563, -162.88, 54.8049, 72.8047, -157.14, 59.4299, 12.1578, -108.429
4.84, 4, 136.231, -11.7275, -164.752, 22.3698, -96.6617, -162.87, 54.8127, 72.7495, -157.24, 59.4235, 11.9726, -108.434
4.844, 4, 136.206, -11.6915, -164.773, 22.3987, -96.7601, -162.862, 54.8232, 72.6971, -157.332, 59.4171, 11.8079, -108.441
4.848, 4, 136.181, -11.6556, -164.794, 22.42, -96.852, -162.856, 54.8371, 72.6469, -157.415, 59.4108, 11.6644, -108.448
4.852, 4, 136.155, -11.6195, -164.816, 22.4335, -96.9376, -162.853, 54.855, 72.5988, -157.49, 59.4046, 11.5426, -108.455
4.856, 4, 136.127, -11.5827, -164.837, 22.4391, -97.0173, -162.852, 54.8768, 72.5527, -157.557, 59.3983, 11.4419, -108.462
4.86, 4, 136.097, -11.5443, -164.858, 22.4365, -97.0913, -162.854, 54.9022, 72.5093, -157.616, 59.3915, 11.3612, -108.469
4.864, 4, 136.066, -11.5036, -164.88, 22.4255, -97.1603, -162.859, 54.9306, 72.4693, -157.668, 59.3839, 11.299, -108.475
4.868, 4, 136.031, -11.4607, -164.902, 22.4058, -97.2248, -162.866, 54.9616, 72.4336, -157.711, 59.3748, 11.2539, -108.482
4.872, 4, 135.995, -11.4158, -164.924, 22.3771, -97.2855, -162.875, 54.9949, 72.4021, -157.747, 59.3639, 11.2245, -108.488
4.876, 4, 135.958, -11.3696, -164.947, 22.339, -97.3429, -162.888, 55.031, 72.3747, -157.776, 59.3508, 11.2102, -108.495
4.88, 4, 135.919, -11.3225, -164.97, 22.291, -97.3975, -162.904, 55.0704, 72.3516, -157.798, 59.3351, 11.2108, -108.502
4.884, 4, 135.879, -11.2744, -164.994, 22.2327, -97.4492, -162.923, 55.1136, 72.3326, -157.812, 59.3166, 11.2267, -108.509
4.888, 4, 135.838, -11.2252, -165.019, 22.1638, -97.4981, -162.945, 55.1613, 72.3179, -157.819, 59.295, 11.2591, -108.516
4.892, 4, 135.795, -11.1746, -165.044, 22.0841, -97.5437, -162.97, 55.214, 72.3071, -157.819, 59.2699, 11.3099, -108.523
4.896, 4, 135.751, -11.1228, -165.07, 21.9936, -97.5857, -162.999, 55.2717, 72.2998, -157.811, 59.2412, 11.3809, -108.531
4.9, 4, 135.706, -11.07, -165.097, 21.8926, -97.6235, -163.031, 55.3342, 72.2957, -157.796, 59.2087, 11.4741, -108.537
4.904, 4, 135.659, -11.0161, -165.125, 21.7813, -97.6565, -163.066, 55.4014, 72.2947, -157.775, 59.1722, 11.5907, -108.544
4.908, 4, 135.61, -10.9605, -165.153, 21.6604, -97.6843, -163.103, 55.4725, 72.297, -157.746, 59.1318, 11.7311, -108.549
4.912, 4, 135.559, -10.9023, -165.182, 21.5301, -97.7059, -163.144, 55.5466, 72.3031, -157.711, 59.0873, 11.8948, -108.554
4.916, 4, 135.505, -10.841, -165.211, 21.3906, -97.7209, -163.187, 55.6231, 72.3143, -157.669, 59.0391, 12.0802, -108.558
4.92, 4, 135.447, -10.7762, -165.242, 21.2418, -97.7287, -163.233, 55.7028, 72.3322, -157.619, 58.9871, 12.2858, -108.561
4.924, 4, 135.386, -10.7082, -165.273, 21.0833, -97.7287, -163.282, 55.7865, 72.3581, -157.561, 58.9313, 12.5103, -108.563
4.928, 4, 135.322, -10.6377, -165.305, 20.9143, -97.7206, -163.334, 55.875, 72.3925, -157.494, 58.8714, 12.7537, -108.563
4.932, 4, 135.256, -10.5656, -165.337, 20.7338, -97.704, -163.389, 55.9691, 72.4354, -157.42, 58.807, 13.0173, -108.561
4.936, 4, 135.189, -10.493, -165.37, 20.5408, -97.6787, -163.449, 56.0702, 72.4873, -157.338, 58.7371, 13.304, -108.556
4.94, 4, 135.121, -10.4205, -165.404, 20.3341, -97.644, -163.512, 56.1786, 72.5478, -157.249, 58.6609, 13.6183, -108.549
4.944, 4, 135.052, -10.3481, -165.438, 20.1125, -97.5993, -163.58, 56.2939, 72.6165, -157.153, 58.5775, 13.9652, -108.541
4.948, 4, 134.982, -10.2751, -165.472, 19.8755, -97.5439, -163.652, 56.4147, 72.6929, -157.048, 58.4865, 14.3501, -108.531
4.952, 4, 134.91, -10.2016, -165.508, 19.6229, -97.4776, -163.728, 56.54, 72.7765, -156.933, 58.3879, 14.7777, -108.522
4.956, 4, 134.837, -10.128, -165.543, 19.3549, -97.4002, -163.809, 56.6682, 72.8662, -156.808, 58.2826, 15.251, -108.515
4.96, 4, 134.764, -10.0553, -165.58, 19.0727, -97.3119, -163.894, 56.798, 72.9601, -156.671, 58.1722, 15.7702, -108.512
4.964, 4, 134.689, -9.98398, -165.616, 18.7777, -97.2136, -163.982, 56.9284, 73.0564, -156.522, 58.0585, 16.3329, -108.516
4.968, 4, 134.615, -9.91426, -165.653, 18.4721, -97.1058, -164.073, 57.0594, 73.1537, -156.361, 57.944, 16.9328, -108.528
4.972, 4, 134.54, -9.84617, -165.69, 18.1579, -96.9894, -164.167, 57.1913, 73.251, -156.187, 57.8305, 17.5611, -108.549
4.976, 4, 134.465, -9.77939, -165.727, 17.8374, -96.865, -164.262, 57.3249, 73.3477, -155.999, 57.7198, 18.2075, -108.577
4.98, 4, 134.39, -9.71328, -165.764, 17.513, -96.7334, -164.358, 57.4612, 73.4441, -155.799, 57.6129, 18.8618, -108.614
4.984, 4, 134.314, -9.6472, -165.801, 17.1869, -96.5952, -164.455, 57.6006, 73.5402, -155.585, 57.5102, 19.5158, -108.657
4.988, 4, 134.238, -9.58092, -165.837, 16.861, -96.4514, -164.551, 57.7426, 73.6355, -155.36, 57.4116, 20.1646, -108.707
4.992, 4, 134.159, -9.51474, -165.873, 16.5371, -96.3027, -164.648, 57.8855, 73.729, -155.124, 57.3165, 20.8066, -108.763
4.996, 4, 134.08, -9.44918, -165.909, 16.2163, -96.1503, -164.743, 58.0279, 73.8196, -154.881, 57.2244, 21.4432, -108.826
5, 4, 134, -9.38479, -165.945, 15.8992, -95.9947, -164.839, 58.1685, 73.9068, -154.63, 57.1344, 22.0772, -108.896
5.004, 4, 133.919, -9.32183, -165.98, 15.5858, -95.8365, -164.933, 58.3066, 73.99, -154.375, 57.0458, 22.712, -108.971
5.008, 4, 133.839, -9.26027, -166.015, 15.2753, -95.6759, -165.027, 58.4421, 74.0694, -154.116, 56.9579, 23.3502, -109.053
5.012, 4, 133.759, -9.20001, -166.05, 14.9669, -95.5129, -165.121, 58.5755, 74.1458, -153.853, 56.8703, 23.9934, -109.138
5.016, 4, 133.68, -9.14112, -166.084, 14.6592, -95.3475, -165.216, 58.7079, 74.2202, -153.586, 56.7826, 24.642, -109.227
5.02, 4, 133.602, -9.08378, -166.118, 14.3514, -95.1796, -165.311, 58.8404, 74.2937, -153.316, 56.6945, 25.296, -109.319
5.024, 4, 133.526, -9.0281, -166.152, 14.0427, -95.0093, -165.406, 58.9734, 74.367, -153.043, 56.606, 25.955, -109.412
5.028, 4, 133.45, -8.97403, -166.186, 13.7324, -94.8369, -165.502, 59.1072, 74.4405, -152.767, 56.5169, 26.6186, -109.506
5.032, 4, 133.374, -8.92149, -166.219, 13.4204, -94.6628, -165.599, 59.2418, 74.5143, -152.488, 56.4272, 27.2867, -109.601
5.036, 4, 133.297, -8.87038, -166.253, 13.1063, -94.487, -165.697, 59.3773, 74.5885, -152.208, 56.3369, 27.9594, -109.697
5.04, 4, 133.221, -8.82031, -166.287, 12.7902, -94.3099, -165.795, 59.5137, 74.6632, -151.926, 56.2459, 28.6366, -109.793
5.044, 4, 133.144, -8.77071, -166.322, 12.4718, -94.1314, -165.894, 59.651, 74.7384, -151.641, 56.1544, 29.3185, -109.89
5.048, 4, 133.067, -8.7211, -166.356, 12.1512, -93.9517, -165.994, 59.7894, 74.8142, -151.355, 56.0622, 30.0052, -109.988
5.052, 4, 132.989, -8.67129, -166.391, 11.8283, -93.7707, -166.094, 59.9288, 74.8906, -151.067, 55.9693, 30.6969, -110.086
5.056, 4, 132.911, -8.62134, -166.426, 11.5032, -93.5884, -166.195, 60.0692, 74.9675, -150.776, 55.8758, 31.3936, -110.185
5.06, 4, 132.834, -8.57139, -166.461, 11.1758, -93.4048, -166.297, 60.2106, 75.0449, -150.484, 55.7816, 32.0956, -110.285
5.064, 4, 132.756, -8.52155, -166.496, 10.8467, -93.2202, -166.399, 60.3528, 75.1228, -150.189, 55.6866, 32.8027, -110.386
5.068, 4, 132.679, -8.47193, -166.532, 10.5161, -93.0348, -166.502, 60.4953, 75.2008, -149.893, 55.5911, 33.5149, -110.487
5.072, 4, 132.603, -8.42265, -166.567, 10.1848, -92.849, -166.605, 60.6376, 75.2786, -149.597, 55.495, 34.2314, -110.589
5.076, 4, 132.527, -8.37381, -166.602, 9.85367, -92.6633, -166.708, 60.7791, 75.356, -149.301, 55.3986, 34.951, -110.691
5.08, 4, 132.451, -8.32555, -166.637, 9.52366, -92.4781, -166.81, 60.9193, 75.4327, -149.007, 55.3021, 35.6713, -110.794
5.084, 4, 132.377, -8.27811, -166.671, 9.19592, -92.2943, -166.912, 61.0578, 75.5084, -148.714, 55.206, 36.3895, -110.896
5.088, 4, 132.303, -8.23182, -166.705, 8.87173, -92.1124, -167.013, 61.1941, 75.583, -148.426, 55.1107, 37.1018, -110.998
5.092, 4, 132.231, -8.18698, -166.738, 8.55252, -91.9332, -167.112, 61.3282, 75.6565, -148.141, 55.0168, 37.8042, -111.098
5.096, 4, 132.161, -8.14376, -166.771, 8.23999, -91.7578, -167.21, 61.4597, 75.7286, -147.862, 54.9248, 38.4924, -111.196
5.1, 4, 132.093, -8.10212, -166.802, 7.93604, -91.5872, -167.304, 61.5878, 75.7989, -147.591, 54.8352, 39.1625, -111.291
5.104, 4, 132.028, -8.06201, -166.832, 7.64274, -91.4225, -167.396, 61.711, 75.8666, -147.329, 54.7486, 39.8102, -111.383
5.108, 4, 131.966, -8.02338, -166.861, 7.3622, -91.265, -167.483, 61.8284, 75.9311, -147.079, 54.6656, 40.4315, -111.472
5.112, 4, 131.906, -7.98625, -166.889, 7.09644, -91.1158, -167.566, 61.9391, 75.9919, -146.843, 54.5867, 41.0217, -111.556
5.116, 4, 131.85, -7.95074, -166.915, 6.84722, -90.9759, -167.643, 62.0423, 76.0486, -146.621, 54.5127, 41.5762, -111.635
5.12, 4, 131.797, -7.91715, -166.939, 6.616, -90.8462, -167.715, 62.1376, 76.101, -146.417, 54.4441, 42.0901, -111.708
5.124, 4, 131.748, -7.88589, -166.961, 6.40389, -90.7272, -167.781, 62.2251, 76.1492, -146.229, 54.3815, 42.5589, -111.775
5.128, 4, 131.703, -7.85725, -166.981, 6.2117, -90.6194, -167.841, 62.3056, 76.1936, -146.059, 54.3252, 42.9792, -111.835
5.132, 4, 131.662, -7.83128, -167, 6.03997, -90.523, -167.894, 62.379, 76.2342, -145.906, 54.2756, 43.3488, -111.888
5.136, 4, 131.626, -7.8078, -167.016, 5.88892, -90.4383, -167.941, 62.445, 76.2706, -145.77, 54.2326, 43.6677, -111.933
5.14, 4, 131.593, -7.78653, -167.031, 5.75841, -90.3652, -167.982, 62.5029, 76.3026, -145.653, 54.1962, 43.9369, -111.971
5.144, 4, 131.563, -7.7673, -167.043, 5.6478, -90.3033, -168.016, 62.553, 76.3303, -145.554, 54.166, 44.1591, -112.003
5.148, 4, 131.537, -7.75001, -167.054, 5.55597, -90.252, -168.044, 62.5955, 76.3539, -145.471, 54.1416, 44.3377, -112.028
5.152, 4, 131.514, -7.73461, -167.064, 5.48136, -90.2103, -168.067, 62.6308, 76.3734, -145.404, 54.1225, 44.4771, -112.048
5.156, 4, 131.494, -7.72104, -167.071, 5.42209, -90.1773, -168.086, 62.6597, 76.3894, -145.351, 54.108, 44.5818, -112.062
5.16, 4, 131.478, -7.70926, -167.078, 5.37611, -90.1517, -168.1, 62.6832, 76.4024, -145.309, 54.0974, 44.6569, -112.073
5.164, 4, 131.464, -7.6992, -167.083, 5.34138, -90.1325, -168.111, 62.7022, 76.413, -145.276, 54.09, 44.708, -112.08
5.168, 4, 131.453, -7.69072, -167.087, 5.31597, -90.1184, -168.118, 62.7173, 76.4214, -145.252, 54.0851, 44.7403, -112.084
5.172, 4, 131.445, -7.68363, -167.09, 5.2981, -90.1085, -168.124, 62.7285, 76.4276, -145.235, 54.0822, 44.7593, -112.087
5.176, 4, 131.437, -7.67777, -167.092, 5.28614, -90.102, -168.128, 62.7364, 76.4319, -145.223, 54.0805, 44.7693, -112.088
5.18, 4, 131.431, -7.6731, -167.094, 5.27863, -90.0979, -168.13, 62.7414, 76.4347, -145.216, 54.0796, 44.774, -112.089
5.184, 4, 131.427, -7.66962, -167.095, 5.27427, -90.0955, -168.131, 62.7442, 76.4362, -145.212, 54.0792, 44.7758, -112.089
5.188, 4, 131.424, -7.66722, -167.096, 5.27198, -90.0943, -168.132, 62.7455, 76.4369, -145.211, 54.0791, 44.7764, -112.089
5.192, 4, 131.421, -7.66573, -167.096, 5.27093, -90.0938, -168.132, 62.7459, 76.4371, -145.21, 54.079, 44.7765, -112.089
5.196, 55, 131.42, -7.66492, -167.097, 5.27052, -90.0936, -168.132, 62.746, 76.4371, -145.21, 54.079, 44.7765, -112.089
5.2, 55, 131.419, -7.66457, -167.097, 5.2704, -90.0936, -168.132, 62.746, 76.4371, -145.21, 54.079, 44.7765, -112.089
5.204, 55, 131.419, -7.66447, -167.097, 5.27037, -90.0935, -168.132, 62.746, 76.4371, -145.21, 54.079, 44.7765, -112.089
5.208, 55, 131.419, -7.66445, -167.097, 5.27037, -90.0935, -168.132, 62.746, 76.4371, -145.21, 54.079, 44.7765, -112.089
5.212, 55, 131.419, -7.66445, -167.097, 5.27037, -90.0935, -168.132, 62.746, 76.4371, -145.21, 54.079, 44.7765, -112.089
5.216, 55, 131.419, -7.66445, -167.097, 5.27037, -90.0935, -168.132, 62.746, 76.4371, -145.21, 54.079, 44.7765, -112.089
5.22, 55, 131.419, -7.66445, -167.097, 5.27037, -90.0935, -168.132, 62.746, 76.4371, -145.21, 54.079, 44.7765, -112.089
5.224, 55, 131.419, -7.66445, -167.097, 5.27037, -90.0935, -168.132, 62.746, 76.4371, -145.21, 54.079, 44.7765, -112.089
5.228, 55, 131.419, -7.66445, -167.097, 5.27037, -90.0935, -168.132, 62.746, 76.4371, -145.21, 54.079, 44.7765, -112.089
5.232, 55, 131.419, -7.66445, -167.097, 5.27037, -90.0935, -168.132, 62.746, 76.4371, -145.21, 54.079, 44.7765, -112.089
5.236, 55, 131.419, -7.66445, -167.097, 5.27037, -90.0935, -168.132, 62.746, 76.4371, -145.21, 54.079, 44.7765, -112.089
5.24, 55, 131.419, -7.66445, -167.097, 5.27037, -90.0935, -168.132, 62.746, 76.4371, -145.21, 54.079, 44.7765, -112.089
5.244, 55, 131.419, -7.66445, -167.097, 5.27037, -90.0935, -168.132, 62.746, 76.4371, -145.21, 54.079, 44.7765, -112.089
5.248, 55, 131.419, -7.66445, -167.097, 5.27037, -90.0935, -168.132, 62.746, 76.4371, -145.21, 54.079, 44.7765, -112.089
5.252, 55, 131.419, -7.66445, -167.097, 5.27037, -90.0935, -168.132, 62.746, 76.4371, -145.21, 54.079, 44.7765, -112.089
5.256, 55, 131.419, -7.66445, -167.097, 5.27037, -90.0935, -168.132, 62.746, 76.4371, -145.21, 54.079, 44.7765, -112.089
5.26, 55, 131.419, -7.66445, -167.097, 5.27037, -90.0935, -168.132, 62.746, 76.4371, -145.21, 54.079, 44.7765, -112.089
5.264, 55, 131.419, -7.66445, -167.097, 5.27037, -90.0935, -168.132, 62.746, 76.4371, -145.21, 54.079, 44.7765, -112.089
5.268, 55, 131.419, -7.66445, -167.097, 5.27037, -90.0935, -168.132, 62.746, 76.4371, -145.21, 54.079, 44.7765, -112.089
5.272, 55, 131.419, -7.66445, -167.097, 5.27037, -90.0935, -168.132, 62.746, 76.4371, -145.21, 54.079, 44.7765, -112.089
5.276, 55, 131.419, -7.66445, -167.097, 5.27037, -90.0935, -168.132, 62.746, 76.4371, -145.21, 54.079, 44.7765, -112.089
5.28, 55, 131.419, -7.66445, -167.097, 5.27037, -90.0935, -168.132, 62.746, 76.4371, -145.21, 54.079, 44.7765, -112.089
5.284, 55, 131.419, -7.66445, -167.097, 5.27037, -90.0935, -168.132, 62.746, 76.4371, -145.21, 54.079, 44.7765, -112.089
5.288, 55, 131.419, -7.66445, -167.097, 5.27037, -90.0935, -168.132, 62.746, 76.4371, -145.21, 54.079, 44.7765, -112.089
