timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.536, 4, 136.66, -13.0889, -164.297, 17.098, -89.2587, -164.407, 56.3848, 76.2676, -148.73, 58.3993, 28.9812, -109.683
4.54, 4, 136.647, -13.0495, -164.299, 17.2377, -89.4592, -164.366, 56.3253, 76.1836, -148.958, 58.4598, 28.5101, -109.62
4.544, 4, 136.635, -13.0107, -164.301, 17.3791, -89.66, -164.325, 56.2656, 76.0994, -149.186, 58.5183, 28.0363, -109.558
4.548, 4, 136.624, -12.9726, -164.304, 17.522, -89.8611, -164.283, 56.2059, 76.0151, -149.415, 58.5749, 27.56, -109.498
4.552, 4, 136.614, -12.9351, -164.307, 17.6664, -90.0624, -164.242, 56.1462, 75.9304, -149.645, 58.6297, 27.0819, -109.44
4.556, 4, 136.605, -12.8983, -164.31, 17.8123, -90.2638, -164.199, 56.0866, 75.8453, -149.875, 58.683, 26.6024, -109.383
4.56, 4, 136.596, -12.8619, -164.313, 17.9595, -90.4653, -164.157, 56.0271, 75.7596, -150.105, 58.7348, 26.1225, -109.327
4.564, 4, 136.587, -12.8258, -164.316, 18.1079, -90.6667, -164.114, 55.9678, 75.6731, -150.336, 58.7854, 25.6426, -109.273
4.568, 4, 136.579, -12.79, -164.32, 18.2574, -90.8679, -164.07, 55.9087, 75.586, -150.568, 58.8345, 25.1633, -109.22
4.572, 4, 136.572, -12.7547, -164.325, 18.4079, -91.0688, -164.027, 55.8499, 75.4983, -150.8, 58.8821, 24.6849, -109.168
4.576, 4, 136.565, -12.7198, -164.329, 18.559, -91.2691, -163.983, 55.7914, 75.4102, -151.032, 58.9278, 24.2074, -109.119
4.58, 4, 136.558, -12.6854, -164.334, 18.7108, -91.4689, -163.939, 55.7334, 75.3219, -151.264, 58.9716, 23.7309, -109.071
4.584, 4, 136.553, -12.6516, -164.339, 18.863, -91.668, -163.895, 55.6758, 75.2335, -151.495, 59.0131, 23.2554, -109.026
4.588, 4, 136.547, -12.6183, -164.345, 19.0156, -91.8664, -163.85, 55.6189, 75.1449, -151.726, 59.0525, 22.7808, -108.982
4.592, 4, 136.542, -12.5855, -164.351, 19.1684, -92.0642, -163.806, 55.5629, 75.0561, -151.957, 59.0899, 22.3074, -108.941
4.596, 4, 136.536, -12.553, -164.358, 19.3214, -92.2612, -163.762, 55.5079, 74.9669, -152.187, 59.1255, 21.8352, -108.901
4.6, 4, 136.531, -12.5206, -164.365, 19.4744, -92.4576, -163.717, 55.4542, 74.8773, -152.417, 59.1594, 21.3647, -108.863
4.604, 4, 136.526, -12.4884, -164.373, 19.6273, -92.6531, -163.672, 55.402, 74.787, -152.646, 59.1918, 20.8962, -108.827
4.608, 4, 136.521, -12.4563, -164.381, 19.7799, -92.8479, -163.628, 55.3514, 74.6962, -152.876, 59.2228, 20.43, -108.792
4.612, 4, 136.515, -12.4245, -164.39, 19.9321, -93.0417, -163.583, 55.3023, 74.6049, -153.104, 59.2522, 19.9668, -108.758
4.616, 4, 136.51, -12.393, -164.399, 20.0834, -93.2346, -163.539, 55.2545, 74.5132, -153.332, 59.2798, 19.5067, -108.727
4.62, 4, 136.504, -12.3618, -164.409, 20.2338, -93.4263, -163.495, 55.2079, 74.4214, -153.559, 59.3055, 19.0502, -108.697
4.624, 4, 136.498, -12.3311, -164.42, 20.3828, -93.6168, -163.451, 55.163, 74.3297, -153.785, 59.3293, 18.5975, -108.669
4.628, 4, 136.492, -12.3007, -164.431, 20.53, -93.8057, -163.408, 55.1198, 74.2383, -154.008, 59.351, 18.1492, -108.643
4.632, 4, 136.485, -12.2706, -164.443, 20.6749, -93.9928, -163.365, 55.0788, 74.1473, -154.23, 59.3707, 17.7058, -108.619
4.636, 4, 136.478, -12.2409, -164.456, 20.817, -94.1777, -163.323, 55.0402, 74.0571, -154.448, 59.3884, 17.2684, -108.597
4.64, 4, 136.471, -12.2114, -164.469, 20.9558, -94.3599, -163.282, 55.0046, 73.9677, -154.664, 59.4044, 16.8382, -108.577
4.644, 4, 136.463, -12.182, -164.483, 21.0907, -94.5391, -163.242, 54.972, 73.8793, -154.875, 59.4186, 16.4171, -108.558
4.648, 4, 136.455, -12.1524, -164.497, 21.2213, -94.7147, -163.203, 54.9423, 73.7921, -155.081, 59.431, 16.0071, -108.541
4.652, 4, 136.445, -12.1222, -164.512, 21.3471, -94.8866, -163.165, 54.915, 73.7061, -155.283, 59.4416, 15.6102, -108.526
4.656, 4, 136.434, -12.091, -164.528, 21.4676, -95.0544, -163.13, 54.8902, 73.6217, -155.479, 59.4505, 15.2282, -108.513
4.66, 4, 136.421, -12.0587, -164.545, 21.5824, -95.2179, -163.095, 54.8678, 73.5386, -155.67, 59.4576, 14.8624, -108.501
4.664, 4, 136.407, -12.0254, -164.562, 21.691, -95.3771, -163.063, 54.8484, 73.457, -155.854, 59.463, 14.5135, -108.491
4.668, 4, 136.391, -11.9916, -164.58, 21.7931, -95.5321, -163.032, 54.8323, 73.3766, -156.032, 59.4669, 14.1815, -108.483
4.672, 4, 136.375, -11.9579, -164.598, 21.8881, -95.6829, -163.004, 54.8201, 73.2973, -156.205, 59.4691, 13.8661, -108.476
4.676, 4, 136.358, -11.9249, -164.617, 21.9757, -95.8296, -162.977, 54.8121, 73.2193, -156.371, 59.4699, 13.5664, -108.471
4.68, 4, 136.341, -11.893, -164.637, 22.0558, -95.972, -162.953, 54.8084, 73.1432, -156.531, 59.469, 13.2816, -108.466
4.684, 4, 136.325, -11.862, -164.656, 22.128, -96.1097, -162.932, 54.8082, 73.0697, -156.683, 59.4664, 13.0112, -108.463
4.688, 4, 136.307, -11.8314, -164.676, 22.1922, -96.2424, -162.912, 54.8108, 72.9997, -156.828, 59.4621, 12.755, -108.462
4.692, 4, 136.288, -11.8, -164.697, 22.2485, -96.3693, -162.896, 54.8154, 72.9338, -156.964, 59.4558, 12.5137, -108.461
4.696, 4, 136.268, -11.7672, -164.717, 22.2968, -96.49, -162.881, 54.8218, 72.8725, -157.09, 59.448, 12.2884, -108.461
4.7, 4, 136.245, -11.7328, -164.739, 22.3372, -96.6042, -162.869, 54.83, 72.8157, -157.207, 59.4388, 12.081, -108.463
4.704, 4, 136.221, -11.697, -164.76, 22.3696, -96.7116, -162.86, 54.8406, 72.7626, -157.315, 59.4286, 11.8935, -108.465
4.708, 4, 136.195, -11.66, -164.781, 22.394, -96.8121, -162.853, 54.854, 72.7126, -157.413, 59.4181, 11.7278, -108.468
4.712, 4, 136.168, -11.622, -164.802, 22.4103, -96.906, -162.848, 54.8709, 72.6651, -157.501, 59.4076, 11.5853, -108.471
4.716, 4, 136.14, -11.5832, -164.824, 22.4185, -96.9933, -162.846, 54.8915, 72.6197, -157.58, 59.3974, 11.4669, -108.475
4.72, 4, 136.11, -11.5435, -164.845, 22.4183, -97.0743, -162.847, 54.916, 72.5764, -157.649, 59.3874, 11.3722, -108.479
4.724, 4, 136.079, -11.5025, -164.867, 22.4095, -97.1494, -162.85, 54.9438, 72.5354, -157.709, 59.3776, 11.3002, -108.485
4.728, 4, 136.045, -11.4599, -164.889, 22.392, -97.2191, -162.856, 54.9746, 72.4974, -157.759, 59.3677, 11.2492, -108.491
4.732, 4, 136.01, -11.4155, -164.911, 22.3656, -97.284, -162.864, 55.0086, 72.463, -157.8, 59.3572, 11.217, -108.498
4.736, 4, 135.973, -11.3691, -164.934, 22.3299, -97.3445, -162.876, 55.0457, 72.4328, -157.833, 59.3457, 11.2018, -108.506
4.74, 4, 135.934, -11.3211, -164.957, 22.2846, -97.4012, -162.89, 55.0856, 72.4074, -157.856, 59.3328, 11.2023, -108.515
4.744, 4, 135.894, -11.2717, -164.981, 22.2294, -97.4545, -162.908, 55.1283, 72.3873, -157.87, 59.3183, 11.218, -108.526
4.748, 4, 135.852, -11.2214, -165.006, 22.1636, -97.5045, -162.928, 55.1743, 72.3724, -157.875, 59.3019, 11.2496, -108.538
4.752, 4, 135.809, -11.17, -165.031, 22.087, -97.5511, -162.952, 55.2244, 72.3623, -157.872, 59.2836, 11.2985, -108.552
4.756, 4, 135.765, -11.1181, -165.056, 21.9993, -97.5941, -162.979, 55.2787, 72.3563, -157.862, 59.2634, 11.3668, -108.566
4.76, 4, 135.72, -11.0658, -165.081, 21.9005, -97.633, -163.009, 55.3374, 72.3538, -157.844, 59.2414, 11.4569, -108.582
4.764, 4, 135.674, -11.013, -165.107, 21.7907, -97.6673, -163.043, 55.4006, 72.3541, -157.82, 59.2175, 11.5703, -108.598
4.768, 4, 135.627, -10.9587, -165.133, 21.6703, -97.6962, -163.079, 55.4681, 72.3572, -157.79, 59.1921, 11.708, -108.615
4.772, 4, 135.576, -10.902, -165.16, 21.5396, -97.7191, -163.118, 55.5388, 72.3634, -157.752, 59.165, 11.8699, -108.633
4.776, 4, 135.522, -10.8421, -165.186, 21.399, -97.7354, -163.161, 55.6121, 72.3735, -157.707, 59.1363, 12.0547, -108.651
4.78, 4, 135.465, -10.779, -165.214, 21.2485, -97.7444, -163.206, 55.6881, 72.3886, -157.652, 59.1061, 12.2612, -108.67
4.784, 4, 135.406, -10.7134, -165.241, 21.0878, -97.7457, -163.254, 55.7674, 72.4093, -157.585, 59.0743, 12.4881, -108.689
4.788, 4, 135.344, -10.6462, -165.269, 20.9166, -97.7392, -163.305, 55.8504, 72.4356, -157.507, 59.0412, 12.7349, -108.71
4.792, 4, 135.281, -10.5789, -165.297, 20.7346, -97.7245, -163.36, 55.9376, 72.4669, -157.417, 59.0064, 13.0024, -108.732
4.796, 4, 135.217, -10.5126, -165.324, 20.5416, -97.7017, -163.418, 56.0296, 72.5027, -157.313, 58.97, 13.2925, -108.754
4.8, 4, 135.153, -10.4473, -165.352, 20.3376, -97.6705, -163.479, 56.1263, 72.5422, -157.198, 58.9316, 13.6077, -108.779
4.804, 4, 135.088, -10.3824, -165.38, 20.1225, -97.6309, -163.544, 56.2265, 72.5845, -157.07, 58.8908, 13.9506, -108.805
4.808, 4, 135.021, -10.3166, -165.408, 19.8967, -97.5826, -163.612, 56.3288, 72.6294, -156.932, 58.8473, 14.3231, -108.834
4.812, 4, 134.952, -10.2493, -165.437, 19.6604, -97.5254, -163.684, 56.4328, 72.6772, -156.782, 58.8006, 14.726, -108.864
4.816, 4, 134.882, -10.1812, -165.466, 19.4138, -97.4592, -163.758, 56.5387, 72.7282, -156.621, 58.7505, 15.1589, -108.898
4.82, 4, 134.811, -10.1133, -165.495, 19.1575, -97.3842, -163.836, 56.6463, 72.7824, -156.45, 58.6967, 15.6201, -108.934
4.824, 4, 134.741, -10.0469, -165.524, 18.8922, -97.3008, -163.916, 56.7561, 72.8395, -156.269, 58.6393, 16.1069, -108.973
4.828, 4, 134.671, -9.98282, -165.554, 18.6192, -97.2096, -163.999, 56.8685, 72.8993, -156.079, 58.5785, 16.6162, -109.014
4.832, 4, 134.602, -9.92154, -165.583, 18.34, -97.1112, -164.084, 56.9835, 72.9614, -155.881, 58.5145, 17.1441, -109.057
4.836, 4, 134.534, -9.86245, -165.612, 18.0564, -97.0065, -164.169, 57.1006, 73.0251, -155.677, 58.4477, 17.6869, -109.103
4.84, 4, 134.465, -9.80426, -165.641, 17.7705, -96.8959, -164.256, 57.2187, 73.0902, -155.468, 58.3787, 18.2403, -109.151
4.844, 4, 134.396, -9.74587, -165.67, 17.484, -96.7803, -164.343, 57.3371, 73.1562, -155.256, 58.3079, 18.8004, -109.2
4.848, 4, 134.326, -9.687, -165.7, 17.1986, -96.6602, -164.429, 57.4552, 73.2231, -155.041, 58.2356, 19.3635, -109.252
4.852, 4, 134.256, -9.6281, -165.729, 16.9153, -96.5363, -164.515, 57.5726, 73.2907, -154.824, 58.162, 19.9261, -109.305
4.856, 4, 134.186, -9.57004, -165.758, 16.6351, -96.4091, -164.599, 57.6894, 73.3587, -154.605, 58.0874, 20.4859, -109.36
4.86, 4, 134.116, -9.51369, -165.787, 16.3583, -96.2794, -164.683, 57.8058, 73.4269, -154.384, 58.0117, 21.0413, -109.418
4.864, 4, 134.048, -9.45953, -165.816, 16.0853, -96.1476, -164.765, 57.9217, 73.495, -154.163, 57.9349, 21.5915, -109.478
4.868, 4, 133.981, -9.40747, -165.845, 15.8159, -96.0141, -164.846, 58.0373, 73.5628, -153.941, 57.8571, 22.137, -109.541
4.872, 4, 133.916, -9.35688, -165.874, 15.5502, -95.8792, -164.926, 58.1525, 73.6301, -153.719, 57.7783, 22.6787, -109.606
4.876, 4, 133.851, -9.30703, -165.902, 15.2876, -95.743, -165.005, 58.2671, 73.6968, -153.496, 57.6987, 23.2179, -109.674
4.88, 4, 133.786, -9.25748, -165.931, 15.0277, -95.6056, -165.084, 58.3808, 73.7628, -153.274, 57.6183, 23.7561, -109.742
4.884, 4, 133.722, -9.2083, -165.959, 14.7698, -95.467, -165.161, 58.4938, 73.8285, -153.051, 57.5372, 24.2947, -109.812
4.888, 4, 133.658, -9.15984, -165.988, 14.5131, -95.3274, -165.238, 58.6062, 73.8938, -152.828, 57.4555, 24.8348, -109.883
4.892, 4, 133.594, -9.11246, -166.016, 14.257, -95.1867, -165.315, 58.7183, 73.9589, -152.604, 57.3734, 25.3773, -109.954
4.896, 4, 133.532, -9.06648, -166.045, 14.0008, -95.045, -165.393, 58.8303, 74.0242, -152.38, 57.2907, 25.9225, -110.026
4.9, 4, 133.471, -9.02202, -166.073, 13.7438, -94.9023, -165.47, 58.9425, 74.0896, -152.154, 57.2076, 26.4707, -110.098
4.904, 4, 133.41, -8.97887, -166.102, 13.4857, -94.7588, -165.547, 59.0553, 74.1553, -151.928, 57.124, 27.0221, -110.17
4.908, 4, 133.35, -8.9365, -166.131, 13.2263, -94.6144, -165.625, 59.1687, 74.2214, -151.7, 57.04, 27.5767, -110.243
4.912, 4, 133.289, -8.89436, -166.159, 12.9654, -94.4692, -165.704, 59.2828, 74.2879, -151.471, 56.9554, 28.1343, -110.317
4.916, 4, 133.229, -8.85212, -166.188, 12.703, -94.3231, -165.783, 59.3976, 74.3548, -151.241, 56.8704, 28.6952, -110.391
4.92, 4, 133.168, -8.80964, -166.217, 12.4392, -94.1762, -165.862, 59.5131, 74.4221, -151.009, 56.7849, 29.2592, -110.465
4.924, 4, 133.107, -8.76691, -166.247, 12.1738, -94.0284, -165.942, 59.6292, 74.4898, -150.776, 56.6989, 29.8264, -110.54
4.928, 4, 133.046, -8.72391, -166.276, 11.9068, -93.8798, -166.022, 59.746, 74.5578, -150.541, 56.6124, 30.3969, -110.615
4.932, 4, 132.984, -8.68065, -166.306, 11.6382, -93.7302, -166.103, 59.8636, 74.6263, -150.305, 56.5254, 30.9708, -110.69
4.936, 4, 132.921, -8.63712, -166.335, 11.368, -93.5798, -166.184, 59.9818, 74.6952, -150.068, 56.4379, 31.5481, -110.766
4.94, 4, 132.859, -8.59332, -166.365, 11.0962, -93.4285, -166.266, 60.1008, 74.7646, -149.829, 56.3498, 32.1289, -110.843
4.944, 4, 132.796, -8.54925, -166.396, 10.8227, -93.2762, -166.348, 60.2205, 74.8343, -149.589, 56.2612, 32.7134, -110.92
4.948, 4, 132.732, -8.50489, -166.426, 10.5475, -93.1229, -166.431, 60.3409, 74.9045, -149.347, 56.1721, 33.3015, -110.997
4.952, 4, 132.668, -8.46029, -166.457, 10.2704, -92.9687, -166.515, 60.4621, 74.9752, -149.104, 56.0823, 33.8934, -111.075
4.956, 4, 132.605, -8.41553, -166.487, 9.99167, -92.8134, -166.598, 60.5842, 75.0463, -148.859, 55.992, 34.4891, -111.154
4.96, 4, 132.541, -8.37077, -166.518, 9.71119, -92.6573, -166.683, 60.707, 75.1179, -148.613, 55.9011, 35.0888, -111.232
4.964, 4, 132.477, -8.32617, -166.549, 9.42921, -92.5002, -166.768, 60.8306, 75.1899, -148.365, 55.8096, 35.6926, -111.312
4.968, 4, 132.414, -8.28191, -166.58, 9.14609, -92.3425, -166.853, 60.9546, 75.2621, -148.115, 55.7175, 36.3002, -111.392
4.972, 4, 132.352, -8.23824, -166.61, 8.86243, -92.1845, -166.938, 61.0784, 75.3343, -147.866, 55.6249, 36.9115, -111.473
4.976, 4, 132.291, -8.19558, -166.641, 8.57913, -92.0266, -167.024, 61.2015, 75.406, -147.617, 55.532, 37.5253, -111.553
4.98, 4, 132.231, -8.15429, -166.671, 8.29737, -91.8696, -167.108, 61.3232, 75.4769, -147.369, 55.439, 38.1401, -111.634
4.984, 4, 132.172, -8.11446, -166.7, 8.01869, -91.7142, -167.192, 61.4428, 75.5467, -147.124, 55.3464, 38.7531, -111.715
4.988, 4, 132.115, -8.07601, -166.729, 7.74493, -91.5616, -167.275, 61.5589, 75.6145, -146.884, 55.2547, 39.3605, -111.795
4.992, 4, 132.06, -8.0389, -166.757, 7.47814, -91.4128, -167.355, 61.6707, 75.6798, -146.652, 55.1648, 39.9573, -111.874
4.996, 4, 132.006, -8.00316, -166.784, 7.2205, -91.2691, -167.433, 61.7774, 75.7424, -146.427, 55.0775, 40.5372, -111.951
5, 4, 131.955, -7.96879, -166.809, 6.97424, -91.1318, -167.507, 61.879, 75.8019, -146.214, 54.9938, 41.0934, -112.024
5.004, 4, 131.907, -7.93577, -166.834, 6.74146, -91.002, -167.577, 61.9748, 75.8582, -146.012, 54.9148, 41.6189, -112.093
5.008, 4, 131.861, -7.90429, -166.857, 6.52411, -90.8808, -167.642, 62.0646, 75.911, -145.823, 54.8413, 42.1069, -112.158
5.012, 4, 131.818, -7.8747, -166.878, 6.32383, -90.7691, -167.703, 62.1481, 75.9602, -145.649, 54.7742, 42.5518, -112.217
5.016, 4, 131.778, -7.84731, -166.897, 6.14194, -90.6677, -167.758, 62.2255, 76.0057, -145.491, 54.714, 42.9498, -112.269
5.02, 4, 131.742, -7.82217, -166.915, 5.97936, -90.5772, -167.806, 62.2964, 76.0473, -145.348, 54.6611, 43.2988, -112.315
5.024, 4, 131.709, -7.79917, -166.931, 5.83658, -90.4977, -167.849, 62.3599, 76.0846, -145.221, 54.6154, 43.5985, -112.354
5.028, 4, 131.679, -7.77815, -166.945, 5.71354, -90.4292, -167.886, 62.4155, 76.1172, -145.113, 54.577, 43.8505, -112.388
5.032, 4, 131.652, -7.75907, -166.957, 5.60964, -90.3715, -167.918, 62.4634, 76.1452, -145.021, 54.5452, 44.0575, -112.415
5.036, 4, 131.628, -7.74192, -166.967, 5.52372, -90.3238, -167.943, 62.5039, 76.1688, -144.944, 54.5197, 44.2229, -112.436
5.04, 4, 131.608, -7.72671, -166.976, 5.45421, -90.2853, -167.964, 62.5375, 76.1884, -144.882, 54.4999, 44.3511, -112.453
5.044, 4, 131.59, -7.71336, -166.984, 5.39922, -90.2549, -167.981, 62.565, 76.2044, -144.833, 54.4849, 44.4467, -112.466
5.048, 4, 131.575, -7.70178, -166.99, 5.35678, -90.2314, -167.993, 62.5873, 76.2173, -144.794, 54.4741, 44.5147, -112.474
5.052, 4, 131.563, -7.6919, -166.995, 5.32492, -90.2139, -168.003, 62.6053, 76.2277, -144.764, 54.4667, 44.5604, -112.48
5.056, 4, 131.553, -7.68357, -166.998, 5.30176, -90.2011, -168.01, 62.6193, 76.2357, -144.742, 54.4619, 44.589, -112.484
5.06, 4, 131.545, -7.67663, -167.001, 5.2856, -90.1923, -168.014, 62.6297, 76.2416, -144.726, 54.459, 44.6056, -112.486
5.064, 4, 131.538, -7.67092, -167.003, 5.2749, -90.1865, -168.018, 62.6369, 76.2457, -144.716, 54.4574, 44.6141, -112.487
5.068, 4, 131.533, -7.66641, -167.005, 5.26825, -90.1829, -168.02, 62.6414, 76.2482, -144.71, 54.4566, 44.618, -112.488
5.072, 4, 131.529, -7.66308, -167.006, 5.26444, -90.1809, -168.021, 62.6439, 76.2496, -144.706, 54.4562, 44.6195, -112.488
5.076, 4, 131.526, -7.66082, -167.007, 5.26249, -90.1798, -168.021, 62.645, 76.2502, -144.705, 54.4561, 44.62, -112.488
5.08, 55, 131.524, -7.65943, -167.007, 5.26161, -90.1794, -168.021, 62.6453, 76.2503, -144.704, 54.4561, 44.6201, -112.488
5.084, 55, 131.523, -7.6587, -167.007, 5.26128, -90.1793, -168.022, 62.6453, 76.2504, -144.704, 54.4561, 44.6201, -112.488
5.088, 55, 131.522, -7.6584, -167.007, 5.26118, -90.1792, -168.022, 62.6453, 76.2504, -144.704, 54.4561, 44.6201, -112.488
5.092, 55, 131.522, -7.65833, -167.007, 5.26116, -90.1792, -168.022, 62.6453, 76.2504, -144.704, 54.4561, 44.6201, -112.488
5.096, 55, 131.522, -7.65832, -167.007, 5.26116, -90.1792, -168.022, 62.6453, 76.2504, -144.704, 54.4561, 44.6201, -112.488
5.1, 55, 131.522, -7.65832, -167.007, 5.26116, -90.1792, -168.022, 62.6453, 76.2504, -144.704, 54.4561, 44.6201, -112.488
5.104, 55, 131.522, -7.65832, -167.007, 5.26116, -90.1792, -168.022, 62.6453, 76.2504, -144.704, 54.4561, 44.6201, -112.488
5.108, 55, 131.522, -7.65832, -167.007, 5.26116, -90.1792, -168.022, 62.6453, 76.2504, -144.704, 54.4561, 44.6201, -112.488
5.112, 55, 131.522, -7.65832, -167.007, 5.26116, -90.1792, -168.022, 62.6453, 76.2504, -144.704, 54.4561, 44.6201, -112.488
5.116, 55, 131.522, -7.65832, -167.007, 5.26116, -90.1792, -168.022, 62.6453, 76.2504, -144.704, 54.4561, 44.6201, -112.488
5.12, 55, 131.522, -7.65832, -167.007, 5.26116, -90.1792, -168.022, 62.6453, 76.2504, -144.704, 54.4561, 44.6201, -112.488
5.124, 55, 131.522, -7.65832, -167.007, 5.26116, -90.1792, -168.022, 62.6453, 76.2504, -144.704, 54.4561, 44.6201, -112.488
5.128, 55, 131.522, -7.65832, -167.007, 5.26116, -90.1792, -168.022, 62.6453, 76.2504, -144.704, 54.4561, 44.6201, -112.488
5.132, 55, 131.522, -7.65832, -167.007, 5.26116, -90.1792, -168.022, 62.6453, 76.2504, -144.704, 54.4561, 44.6201, -112.488
5.136, 55, 131.522, -7.65832, -167.007, 5.26116, -90.1792, -168.022, 62.6453, 76.2504, -144.704, 54.4561, 44.6201, -112.488
5.14, 55, 131.522, -7.65832, -167.007, 5.26116, -90.1792, -168.022, 62.6453, 76.2504, -144.704, 54.4561, 44.6201, -112.488
5.144, 55, 131.522, -7.65832, -167.007, 5.26116, -90.1792, -168.022, 62.6453, 76.2504, -144.704, 54.4561, 44.6201, -112.488
5.148, 55, 131.522, -7.65832, -167.007, 5.26116, -90.1792, -168.022, 62.6453, 76.2504, -144.704, 54.4561, 44.6201, -112.488
5.152, 55, 131.522, -7.65832, -167.007, 5.26116, -90.1792, -168.022, 62.6453, 76.2504, -144.704, 54.4561, 44.6201, -112.488
5.156, 55, 131.522, -7.65832, -167.007, 5.26116, -90.1792, -168.022, 62.6453, 76.2504, -144.704, 54.4561, 44.6201, -112.488
5.16, 55, 131.522, -7.65832, -167.007, 5.26116, -90.1792, -168.022, 62.6453, 76.2504, -144.704, 54.4561, 44.6201, -112.488
5.164, 55, 131.522, -7.65832, -167.007, 5.26116, -90.1792, -168.022, 62.6453, 76.2504, -144.704, 54.4561, 44.6201, -112.488
5.168, 55, 131.522, -7.65832, -167.007, 5.26116, -90.1792, -168.022, 62.6453, 76.2504, -144.704, 54.4561, 44.6201, -112.488
5.172, 55, 131.522, -7.65832, -167.007, 5.26116, -90.1792, -168.022, 62.6453, 76.2504, -144.704, 54.4561, 44.6201, -112.488
5.176, 55, 131.522, -7.65832, -167.007, 5.26116, -90.1792, -168.022, 62.6453, 76.2504, -144.704, 54.4561, 44.6201, -112.488
5.18, 55, 131.522, -7.65832, -167.007, 5.26116, -90.1792, -168.022, 62.6453, 76.2504, -144.704, 54.4561, 44.6201, -112.488
5.184, 55, 131.522, -7.65832, -167.007, 5.26116, -90.1792, -168.022, 62.6453, 76.2504, -144.704, 54.4561, 44.6201, -112.488
5.188, 55, 131.522, -7.65832, -167.007, 5.26116, -90.1792, -168.022, 62.6453, 76.2504, -144.704, 54.4561, 44.6201, -112.488
5.192, 55, 131.522, -7.65832, -167.007, 5.26116, -90.1792, -168.022, 62.6453, 76.2504, -144.704, 54.4561, 44.6201, -112.488
5.196, 55, 131.522, -7.65832, -167.007, 5.26116, -90.1792, -168.022, 62.6453, 76.2504, -144.704, 54.4561, 44.6201, -112.488
