timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.536, 4, 135.601, -10.9233, -165.14, 21.5969, -97.7195, -163.092, 55.5147, 72.3982, -157.813, 59.1654, 11.7984, -108.62
4.54, 4, 135.548, -10.8646, -165.168, 21.46, -97.738, -163.134, 55.5867, 72.4038, -157.767, 59.1375, 11.9742, -108.638
4.544, 4, 135.492, -10.8027, -165.196, 21.313, -97.7493, -163.179, 55.6612, 72.4134, -157.71, 59.1084, 12.1726, -108.656
4.548, 4, 135.433, -10.7379, -165.224, 21.1557, -97.7529, -163.227, 55.7388, 72.428, -157.642, 59.0781, 12.392, -108.676
4.552, 4, 135.372, -10.6713, -165.252, 20.9881, -97.7485, -163.278, 55.82, 72.4479, -157.563, 59.0465, 12.6318, -108.696
4.556, 4, 135.31, -10.6044, -165.281, 20.8098, -97.7361, -163.333, 55.9052, 72.473, -157.471, 59.0134, 12.8922, -108.718
4.56, 4, 135.247, -10.5386, -165.31, 20.6208, -97.7155, -163.39, 55.995, 72.5029, -157.368, 58.9787, 13.1745, -108.741
4.564, 4, 135.184, -10.4744, -165.338, 20.4213, -97.6869, -163.451, 56.0894, 72.5368, -157.252, 58.9421, 13.4808, -108.765
4.568, 4, 135.121, -10.4116, -165.366, 20.2116, -97.6503, -163.515, 56.1873, 72.5739, -157.127, 58.9033, 13.8134, -108.792
4.572, 4, 135.057, -10.3486, -165.395, 19.9925, -97.6056, -163.582, 56.2871, 72.6134, -156.992, 58.8621, 14.1737, -108.821
4.576, 4, 134.991, -10.2845, -165.424, 19.7645, -97.5529, -163.651, 56.3879, 72.6554, -156.847, 58.8183, 14.5618, -108.852
4.58, 4, 134.924, -10.2191, -165.453, 19.5285, -97.4922, -163.723, 56.4892, 72.7002, -156.694, 58.7716, 14.9764, -108.885
4.584, 4, 134.856, -10.1532, -165.482, 19.285, -97.4237, -163.797, 56.5913, 72.7477, -156.532, 58.7222, 15.4146, -108.921
4.588, 4, 134.787, -10.0878, -165.511, 19.0349, -97.3478, -163.873, 56.6945, 72.7979, -156.361, 58.6703, 15.8726, -108.959
4.592, 4, 134.72, -10.0241, -165.54, 18.7791, -97.2651, -163.95, 56.7997, 72.8506, -156.183, 58.616, 16.3463, -109
4.596, 4, 134.654, -9.96308, -165.569, 18.519, -97.1763, -164.029, 56.9074, 72.9058, -155.998, 58.5597, 16.8316, -109.043
4.6, 4, 134.589, -9.90477, -165.597, 18.2559, -97.0819, -164.109, 57.0173, 72.9628, -155.807, 58.5017, 17.3252, -109.087
4.604, 4, 134.525, -9.84827, -165.625, 17.9915, -96.9828, -164.189, 57.1285, 73.021, -155.613, 58.4425, 17.8244, -109.133
4.608, 4, 134.46, -9.7924, -165.653, 17.7274, -96.8795, -164.269, 57.2399, 73.08, -155.415, 58.3821, 18.3272, -109.18
4.612, 4, 134.395, -9.73654, -165.681, 17.4649, -96.7726, -164.349, 57.3505, 73.1395, -155.216, 58.3208, 18.8317, -109.229
4.616, 4, 134.33, -9.68077, -165.709, 17.205, -96.6625, -164.427, 57.4595, 73.1994, -155.016, 58.2585, 19.3365, -109.278
4.62, 4, 134.265, -9.62565, -165.737, 16.9483, -96.5498, -164.505, 57.5668, 73.2595, -154.816, 58.1953, 19.8403, -109.329
4.624, 4, 134.2, -9.57192, -165.764, 16.6952, -96.4349, -164.581, 57.6726, 73.3196, -154.615, 58.1309, 20.3419, -109.381
4.628, 4, 134.137, -9.52028, -165.791, 16.4458, -96.3182, -164.656, 57.7772, 73.3796, -154.415, 58.0652, 20.8402, -109.434
4.632, 4, 134.075, -9.47106, -165.818, 16.1999, -96.2, -164.73, 57.8812, 73.4396, -154.216, 57.9982, 21.3348, -109.489
4.636, 4, 134.015, -9.42408, -165.844, 15.9574, -96.0805, -164.803, 57.9847, 73.4995, -154.016, 57.9297, 21.8255, -109.546
4.64, 4, 133.956, -9.37871, -165.87, 15.7182, -95.96, -164.875, 58.088, 73.5593, -153.817, 57.86, 22.3126, -109.604
4.644, 4, 133.898, -9.33415, -165.895, 15.482, -95.8384, -164.947, 58.1908, 73.6188, -153.618, 57.789, 22.797, -109.663
4.648, 4, 133.841, -9.28986, -165.921, 15.2484, -95.716, -165.017, 58.2928, 73.6781, -153.419, 57.7171, 23.2795, -109.724
4.652, 4, 133.783, -9.24576, -165.946, 15.0171, -95.5927, -165.087, 58.3941, 73.7372, -153.221, 57.6444, 23.7614, -109.785
4.656, 4, 133.726, -9.20214, -165.972, 14.7873, -95.4685, -165.156, 58.4947, 73.796, -153.022, 57.5712, 24.2436, -109.847
4.66, 4, 133.669, -9.15935, -165.997, 14.5586, -95.3435, -165.224, 58.5947, 73.8548, -152.824, 57.4975, 24.7269, -109.91
4.664, 4, 133.613, -9.11772, -166.022, 14.3302, -95.2179, -165.293, 58.6944, 73.9135, -152.625, 57.4234, 25.2119, -109.972
4.668, 4, 133.558, -9.07747, -166.047, 14.1017, -95.0915, -165.362, 58.7941, 73.9723, -152.426, 57.349, 25.6989, -110.035
4.672, 4, 133.504, -9.03858, -166.072, 13.8726, -94.9645, -165.431, 58.894, 74.0313, -152.226, 57.2742, 26.188, -110.099
4.676, 4, 133.45, -9.00068, -166.097, 13.6427, -94.8368, -165.5, 58.9943, 74.0906, -152.025, 57.199, 26.6795, -110.163
4.68, 4, 133.396, -8.96326, -166.123, 13.4117, -94.7085, -165.569, 59.095, 74.1501, -151.824, 57.1236, 27.1733, -110.227
4.684, 4, 133.343, -8.92592, -166.148, 13.1797, -94.5796, -165.639, 59.1963, 74.21, -151.621, 57.0477, 27.6694, -110.291
4.688, 4, 133.289, -8.88848, -166.173, 12.9465, -94.45, -165.709, 59.2981, 74.2701, -151.417, 56.9715, 28.1681, -110.355
4.692, 4, 133.235, -8.85085, -166.199, 12.7122, -94.3198, -165.78, 59.4003, 74.3305, -151.213, 56.8949, 28.6692, -110.42
4.696, 4, 133.18, -8.81304, -166.224, 12.4767, -94.1889, -165.851, 59.5031, 74.3912, -151.007, 56.8179, 29.1728, -110.486
4.7, 4, 133.126, -8.77503, -166.25, 12.24, -94.0574, -165.922, 59.6064, 74.4523, -150.8, 56.7405, 29.679, -110.551
4.704, 4, 133.071, -8.73682, -166.276, 12.0021, -93.9252, -165.994, 59.7103, 74.5136, -150.592, 56.6627, 30.1878, -110.617
4.708, 4, 133.016, -8.69841, -166.302, 11.7629, -93.7923, -166.066, 59.8146, 74.5753, -150.383, 56.5845, 30.6993, -110.684
4.712, 4, 132.96, -8.6598, -166.328, 11.5224, -93.6587, -166.138, 59.9196, 74.6373, -150.173, 56.5059, 31.2135, -110.75
4.716, 4, 132.904, -8.62097, -166.354, 11.2807, -93.5244, -166.211, 60.0251, 74.6996, -149.962, 56.4269, 31.7304, -110.817
4.72, 4, 132.848, -8.58194, -166.381, 11.0377, -93.3893, -166.284, 60.1312, 74.7623, -149.75, 56.3474, 32.2501, -110.885
4.724, 4, 132.792, -8.54269, -166.407, 10.7933, -93.2535, -166.357, 60.2378, 74.8253, -149.536, 56.2675, 32.7727, -110.952
4.728, 4, 132.735, -8.50321, -166.434, 10.5475, -93.1169, -166.431, 60.3451, 74.8887, -149.322, 56.1872, 33.2981, -111.02
4.732, 4, 132.678, -8.46353, -166.461, 10.3003, -92.9796, -166.505, 60.453, 74.9524, -149.106, 56.1064, 33.8266, -111.089
4.736, 4, 132.621, -8.42367, -166.488, 10.0518, -92.8415, -166.58, 60.5615, 75.0165, -148.889, 56.0251, 34.3581, -111.158
4.74, 4, 132.564, -8.38372, -166.515, 9.8018, -92.7026, -166.655, 60.6707, 75.081, -148.67, 55.9434, 34.8928, -111.227
4.744, 4, 132.506, -8.34375, -166.542, 9.55053, -92.5629, -166.731, 60.7804, 75.1458, -148.45, 55.8612, 35.4306, -111.297
4.748, 4, 132.449, -8.30379, -166.569, 9.29812, -92.4226, -166.807, 60.8907, 75.2109, -148.23, 55.7785, 35.9716, -111.367
4.752, 4, 132.392, -8.26392, -166.597, 9.04481, -92.2818, -166.883, 61.0011, 75.2762, -148.008, 55.6953, 36.5156, -111.437
4.756, 4, 132.336, -8.22419, -166.624, 8.79097, -92.1407, -166.96, 61.1115, 75.3414, -147.786, 55.6118, 37.0621, -111.508
4.76, 4, 132.279, -8.18478, -166.651, 8.53707, -91.9996, -167.036, 61.2215, 75.4064, -147.565, 55.5281, 37.6105, -111.579
4.764, 4, 132.224, -8.14608, -166.678, 8.28372, -91.8587, -167.112, 61.331, 75.4711, -147.343, 55.4443, 38.1596, -111.651
4.768, 4, 132.169, -8.10854, -166.705, 8.03177, -91.7186, -167.188, 61.4395, 75.5353, -147.123, 55.3607, 38.7077, -111.722
4.772, 4, 132.116, -8.07245, -166.731, 7.78231, -91.5799, -167.263, 61.5468, 75.5988, -146.905, 55.2775, 39.2529, -111.793
4.776, 4, 132.064, -8.03782, -166.756, 7.53678, -91.4433, -167.337, 61.652, 75.6611, -146.691, 55.1953, 39.7927, -111.863
4.78, 4, 132.014, -8.0046, -166.781, 7.29686, -91.3097, -167.41, 61.754, 75.7215, -146.482, 55.1144, 40.3239, -111.932
4.784, 4, 131.966, -7.97272, -166.805, 7.06444, -91.1804, -167.48, 61.8518, 75.7795, -146.28, 55.0356, 40.8424, -111.999
4.788, 4, 131.92, -7.94206, -166.828, 6.84152, -91.0563, -167.547, 61.9445, 75.8346, -146.086, 54.9595, 41.3434, -112.064
4.792, 4, 131.876, -7.91247, -166.85, 6.63001, -90.9386, -167.61, 62.0317, 75.8864, -145.904, 54.887, 41.8212, -112.126
4.796, 4, 131.834, -7.88408, -166.87, 6.43169, -90.8282, -167.67, 62.1128, 75.9347, -145.733, 54.819, 42.2698, -112.184
4.8, 4, 131.795, -7.85728, -166.889, 6.24809, -90.7261, -167.725, 62.1879, 75.9795, -145.576, 54.7562, 42.6833, -112.238
4.804, 4, 131.758, -7.83241, -166.907, 6.08047, -90.6328, -167.776, 62.2574, 76.021, -145.431, 54.6995, 43.0565, -112.287
4.808, 4, 131.725, -7.80963, -166.923, 5.92985, -90.549, -167.821, 62.3214, 76.0592, -145.3, 54.6492, 43.386, -112.329
4.812, 4, 131.695, -7.78883, -166.937, 5.79688, -90.4751, -167.861, 62.3794, 76.0937, -145.184, 54.6057, 43.6702, -112.366
4.816, 4, 131.668, -7.76982, -166.95, 5.68178, -90.4112, -167.896, 62.4307, 76.1242, -145.083, 54.569, 43.9091, -112.397
4.82, 4, 131.644, -7.75247, -166.961, 5.58428, -90.3571, -167.925, 62.4754, 76.1507, -144.997, 54.5388, 44.1047, -112.422
4.824, 4, 131.622, -7.73673, -166.971, 5.50355, -90.3123, -167.949, 62.5136, 76.1733, -144.925, 54.5147, 44.26, -112.442
4.828, 4, 131.602, -7.72257, -166.979, 5.43829, -90.2763, -167.969, 62.5455, 76.1921, -144.867, 54.496, 44.3792, -112.458
4.832, 4, 131.585, -7.70998, -166.986, 5.38685, -90.2478, -167.984, 62.5716, 76.2074, -144.82, 54.4821, 44.4669, -112.469
4.836, 4, 131.571, -7.69895, -166.991, 5.34737, -90.2261, -167.996, 62.5927, 76.2197, -144.784, 54.4722, 44.5285, -112.477
4.84, 4, 131.56, -7.68949, -166.996, 5.31798, -90.21, -168.005, 62.6096, 76.2296, -144.757, 54.4655, 44.5692, -112.482
4.844, 4, 131.55, -7.68153, -166.999, 5.29684, -90.1984, -168.011, 62.6226, 76.2371, -144.736, 54.4612, 44.5942, -112.485
4.848, 4, 131.543, -7.67492, -167.002, 5.28228, -90.1904, -168.015, 62.632, 76.2425, -144.722, 54.4587, 44.6082, -112.487
4.852, 4, 131.537, -7.66955, -167.004, 5.27279, -90.1853, -168.018, 62.6384, 76.2461, -144.713, 54.4573, 44.6153, -112.488
4.856, 4, 131.532, -7.66538, -167.005, 5.26701, -90.1822, -168.02, 62.6423, 76.2483, -144.708, 54.4566, 44.6184, -112.488
4.86, 4, 131.528, -7.66236, -167.006, 5.26378, -90.1805, -168.021, 62.6443, 76.2494, -144.705, 54.4564, 44.6195, -112.488
4.864, 4, 131.525, -7.66036, -167.007, 5.26217, -90.1797, -168.021, 62.6451, 76.2499, -144.704, 54.4563, 44.6198, -112.488
4.868, 55, 131.523, -7.65917, -167.007, 5.26148, -90.1793, -168.021, 62.6454, 76.25, -144.704, 54.4563, 44.6199, -112.488
4.872, 55, 131.522, -7.65858, -167.007, 5.26124, -90.1792, -168.022, 62.6454, 76.25, -144.704, 54.4563, 44.6199, -112.488
4.876, 55, 131.522, -7.65836, -167.007, 5.26117, -90.1792, -168.022, 62.6454, 76.25, -144.704, 54.4563, 44.6199, -112.488
4.88, 55, 131.522, -7.65831, -167.007, 5.26116, -90.1792, -168.022, 62.6454, 76.25, -144.704, 54.4563, 44.6199, -112.488
4.884, 55, 131.522, -7.65831, -167.007, 5.26116, -90.1792, -168.022, 62.6454, 76.25, -144.704, 54.4563, 44.6199, -112.488
4.888, 55, 131.522, -7.65831, -167.007, 5.26116, -90.1792, -168.022, 62.6454, 76.25, -144.704, 54.4563, 44.6199, -112.488
4.892, 55, 131.522, -7.65831, -167.007, 5.26116, -90.1792, -168.022, 62.6454, 76.25, -144.704, 54.4563, 44.6199, -112.488
4.896, 55, 131.522, -7.65831, -167.007, 5.26116, -90.1792, -168.022, 62.6454, 76.25, -144.704, 54.4563, 44.6199, -112.488
4.9, 55, 131.522, -7.65831, -167.007, 5.26116, -90.1792, -168.022, 62.6454, 76.25, -144.704, 54.4563, 44.6199, -112.488
4.904, 55, 131.522, -7.65831, -167.007, 5.26116, -90.1792, -168.022, 62.6454, 76.25, -144.704, 54.4563, 44.6199, -112.488
4.908, 55, 131.522, -7.65831, -167.007, 5.26116, -90.1792, -168.022, 62.6454, 76.25, -144.704, 54.4563, 44.6199, -112.488
4.912, 55, 131.522, -7.65831, -167.007, 5.26116, -90.1792, -168.022, 62.6454, 76.25, -144.704, 54.4563, 44.6199, -112.488
4.916, 55, 131.522, -7.65831, -167.007, 5.26116, -90.1792, -168.022, 62.6454, 76.25, -144.704, 54.4563, 44.6199, -112.488
4.92, 55, 131.522, -7.65831, -167.007, 5.26116, -90.1792, -168.022, 62.6454, 76.25, -144.704, 54.4563, 44.6199, -112.488
4.924, 55, 131.522, -7.65831, -167.007, 5.26116, -90.1792, -168.022, 62.6454, 76.25, -144.704, 54.4563, 44.6199, -112.488
4.928, 55, 131.522, -7.65831, -167.007, 5.26116, -90.1792, -168.022, 62.6454, 76.25, -144.704, 54.4563, 44.6199, -112.488
4.932, 55, 131.522, -7.65831, -167.007, 5.26116, -90.1792, -168.022, 62.6454, 76.25, -144.704, 54.4563, 44.6199, -112.488
4.936, 55, 131.522, -7.65831, -167.007, 5.26116, -90.1792, -168.022, 62.6454, 76.25, -144.704, 54.4563, 44.6199, -112.488
4.94, 55, 131.522, -7.65831, -167.007, 5.26116, -90.1792, -168.022, 62.6454, 76.25, -144.704, 54.4563, 44.6199, -112.488
4.944, 55, 131.522, -7.65831, -167.007, 5.26116, -90.1792, -168.022, 62.6454, 76.25, -144.704, 54.4563, 44.6199, -112.488
4.948, 55, 131.522, -7.65831, -167.007, 5.26116, -90.1792, -168.022, 62.6454, 76.25, -144.704, 54.4563, 44.6199, -112.488
4.952, 55, 131.522, -7.65831, -167.007, 5.26116, -90.1792, -168.022, 62.6454, 76.25, -144.704, 54.4563, 44.6199, -112.488
4.956, 55, 131.522, -7.65831, -167.007, 5.26116, -90.1792, -168.022, 62.6454, 76.25, -144.704, 54.4563, 44.6199, -112.488
4.96, 55, 131.522, -7.65831, -167.007, 5.26116, -90.1792, -168.022, 62.6454, 76.25, -144.704, 54.4563, 44.6199, -112.488
4.964, 55, 131.522, -7.65831, -167.007, 5.26116, -90.1792, -168.022, 62.6454, 76.25, -144.704, 54.4563, 44.6199, -112.488
4.968, 55, 131.522, -7.65831, -167.007, 5.26116, -90.1792, -168.022, 62.6454, 76.25, -144.704, 54.4563, 44.6199, -112.488
4.972, 55, 131.522, -7.65831, -167.007, 5.26116, -90.1792, -168.022, 62.6454, 76.25, -144.704, 54.4563, 44.6199, -112.488
4.976, 55, 131.522, -7.65831, -167.007, 5.26116, -90.1792, -168.022, 62.6454, 76.25, -144.704, 54.4563, 44.6199, -112.488
4.98, 55, 131.522, -7.65831, -167.007, 5.26116, -90.1792, -168.022, 62.6454, 76.25, -144.704, 54.4563, 44.6199, -112.488
4.984, 55, 131.522, -7.65831, -167.007, 5.26116, -90.1792, -168.022, 62.6454, 76.25, -144.704, 54.4563, 44.6199, -112.488
