timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.54, 4, 138.918, -15.1421, -163.615, 15.3875, -82.803, -164.975, 56.095, 78.7168, -142.244, 56.1843, 41.0892, -112.457
4.54, 4, 138.918, -15.1421, -163.615, 15.3875, -82.803, -164.975, 56.095, 78.7168, -142.244, 56.1843, 41.0892, -112.457
4.544, 4, 138.857, -15.1174, -163.652, 15.2804, -82.7971, -165.005, 56.2018, 78.7326, -142.186, 56.1489, 41.2319, -112.462
4.548, 4, 138.796, -15.092, -163.688, 15.1779, -82.7963, -165.032, 56.3046, 78.7454, -142.135, 56.1166, 41.3621, -112.464
4.552, 4, 138.735, -15.0656, -163.723, 15.0799, -82.8006, -165.059, 56.4024, 78.7557, -142.092, 56.0876, 41.4796, -112.466
4.556, 4, 138.673, -15.0376, -163.758, 14.9865, -82.8103, -165.083, 56.4948, 78.7636, -142.056, 56.0619, 41.584, -112.466
4.56, 4, 138.61, -15.0081, -163.792, 14.8977, -82.8256, -165.107, 56.582, 78.7688, -142.028, 56.0397, 41.6747, -112.464
4.564, 4, 138.546, -14.9774, -163.825, 14.8137, -82.8468, -165.128, 56.6644, 78.771, -142.009, 56.0214, 41.7505, -112.461
4.568, 4, 138.484, -14.9461, -163.857, 14.7346, -82.8742, -165.149, 56.743, 78.7699, -141.999, 56.0071, 41.8105, -112.454
4.572, 4, 138.423, -14.9143, -163.888, 14.6609, -82.908, -165.168, 56.8192, 78.7653, -141.998, 55.9971, 41.8534, -112.444
4.576, 4, 138.363, -14.8823, -163.917, 14.5928, -82.9484, -165.185, 56.8936, 78.7572, -142.006, 55.9914, 41.8782, -112.43
4.58, 4, 138.304, -14.8496, -163.945, 14.5307, -82.9954, -165.2, 56.9654, 78.746, -142.025, 55.9902, 41.8839, -112.409
4.584, 4, 138.245, -14.8158, -163.972, 14.4751, -83.0489, -165.214, 57.0334, 78.7325, -142.054, 55.9933, 41.8701, -112.383
4.588, 4, 138.186, -14.7804, -163.997, 14.4265, -83.1089, -165.226, 57.0968, 78.7171, -142.092, 56.0007, 41.8366, -112.35
4.592, 4, 138.124, -14.7432, -164.021, 14.385, -83.1755, -165.236, 57.155, 78.6995, -142.141, 56.0124, 41.7839, -112.312
4.596, 4, 138.062, -14.7044, -164.044, 14.3509, -83.2486, -165.245, 57.2071, 78.6791, -142.2, 56.0284, 41.7123, -112.269
4.6, 4, 138, -14.6646, -164.065, 14.3241, -83.3283, -165.251, 57.2528, 78.6551, -142.27, 56.0487, 41.6223, -112.222
4.604, 4, 137.939, -14.6245, -164.085, 14.3046, -83.4146, -165.255, 57.2927, 78.6271, -142.351, 56.0734, 41.514, -112.172
4.608, 4, 137.88, -14.5845, -164.103, 14.2922, -83.5076, -165.258, 57.3278, 78.5949, -142.441, 56.1028, 41.3869, -112.119
4.612, 4, 137.822, -14.5441, -164.12, 14.2868, -83.607, -165.258, 57.3585, 78.5588, -142.539, 56.1368, 41.2405, -112.066
4.616, 4, 137.766, -14.5029, -164.136, 14.2882, -83.7127, -165.256, 57.3847, 78.5193, -142.646, 56.1756, 41.0743, -112.01
4.62, 4, 137.71, -14.4604, -164.15, 14.2965, -83.8247, -165.253, 57.4061, 78.4775, -142.759, 56.2189, 40.8881, -111.953
4.624, 4, 137.655, -14.4165, -164.164, 14.3118, -83.943, -165.247, 57.4225, 78.4333, -142.878, 56.2666, 40.6822, -111.893
4.628, 4, 137.6, -14.3714, -164.177, 14.3341, -84.0677, -165.239, 57.4336, 78.3865, -143.006, 56.3183, 40.4571, -111.831
4.632, 4, 137.545, -14.3252, -164.189, 14.3635, -84.1992, -165.228, 57.4393, 78.3366, -143.143, 56.3737, 40.2134, -111.767
4.636, 4, 137.491, -14.2782, -164.2, 14.4, -84.3377, -165.216, 57.4404, 78.2838, -143.288, 56.4327, 39.9515, -111.7
4.64, 4, 137.44, -14.2305, -164.21, 14.4435, -84.4835, -165.201, 57.4372, 78.2276, -143.443, 56.4949, 39.6713, -111.63
4.644, 4, 137.39, -14.1822, -164.219, 14.4942, -84.6367, -165.185, 57.4299, 78.1679, -143.609, 56.5605, 39.3724, -111.557
4.648, 4, 137.341, -14.1328, -164.227, 14.5523, -84.7978, -165.166, 57.4184, 78.1046, -143.784, 56.6295, 39.0538, -111.481
4.652, 4, 137.294, -14.082, -164.234, 14.618, -84.967, -165.145, 57.4024, 78.0382, -143.97, 56.7018, 38.7144, -111.401
4.656, 4, 137.247, -14.0299, -164.24, 14.6915, -85.1445, -165.122, 57.3814, 77.9688, -144.165, 56.7775, 38.3527, -111.319
4.66, 4, 137.201, -13.977, -164.246, 14.7732, -85.3307, -165.096, 57.3549, 77.896, -144.372, 56.8568, 37.9676, -111.232
4.664, 4, 137.156, -13.9238, -164.251, 14.863, -85.5255, -165.069, 57.3232, 77.8198, -144.59, 56.9394, 37.5578, -111.142
4.668, 4, 137.112, -13.8704, -164.255, 14.9609, -85.7289, -165.039, 57.2869, 77.7406, -144.818, 57.0254, 37.1226, -111.049
4.672, 4, 137.071, -13.8163, -164.259, 15.0668, -85.9406, -165.006, 57.2466, 77.659, -145.056, 57.1143, 36.662, -110.952
4.676, 4, 137.031, -13.7615, -164.261, 15.1806, -86.1602, -164.972, 57.2029, 77.5753, -145.301, 57.2057, 36.1768, -110.853
4.68, 4, 136.992, -13.7058, -164.264, 15.3021, -86.3874, -164.935, 57.1559, 77.4893, -145.555, 57.2989, 35.669, -110.75
4.684, 4, 136.954, -13.6495, -164.265, 15.4312, -86.622, -164.897, 57.1051, 77.4009, -145.817, 57.3932, 35.1413, -110.646
4.688, 4, 136.918, -13.5929, -164.267, 15.5679, -86.8635, -164.856, 57.0501, 77.3098, -146.089, 57.4874, 34.5964, -110.541
4.692, 4, 136.883, -13.5367, -164.268, 15.7119, -87.1117, -164.813, 56.9906, 77.2158, -146.371, 57.5809, 34.0367, -110.435
4.696, 4, 136.85, -13.4814, -164.269, 15.8631, -87.3659, -164.769, 56.927, 77.1188, -146.662, 57.6729, 33.4634, -110.329
4.7, 4, 136.819, -13.4272, -164.27, 16.0208, -87.6256, -164.723, 56.8597, 77.0193, -146.962, 57.763, 32.8772, -110.222
4.704, 4, 136.791, -13.3737, -164.27, 16.1847, -87.8897, -164.675, 56.7895, 76.9178, -147.27, 57.8509, 32.2778, -110.115
4.708, 4, 136.764, -13.3203, -164.271, 16.3542, -88.1575, -164.625, 56.7171, 76.8151, -147.583, 57.937, 31.6652, -110.008
4.712, 4, 136.738, -13.2666, -164.272, 16.5287, -88.4279, -164.574, 56.6433, 76.7116, -147.899, 58.0213, 31.0396, -109.902
4.716, 4, 136.714, -13.2124, -164.273, 16.7077, -88.7002, -164.522, 56.5684, 76.6076, -148.216, 58.1041, 30.4026, -109.798
4.72, 4, 136.691, -13.1582, -164.274, 16.8907, -88.9738, -164.469, 56.4924, 76.5026, -148.533, 58.1855, 29.7568, -109.696
4.724, 4, 136.67, -13.1047, -164.276, 17.0772, -89.2478, -164.415, 56.4151, 76.396, -148.85, 58.2656, 29.1056, -109.597
4.728, 4, 136.65, -13.0526, -164.278, 17.2664, -89.5218, -164.36, 56.3365, 76.2872, -149.164, 58.3441, 28.4527, -109.503
4.732, 4, 136.633, -13.0021, -164.28, 17.4578, -89.7949, -164.305, 56.257, 76.176, -149.476, 58.4209, 27.8014, -109.415
4.736, 4, 136.618, -12.9531, -164.283, 17.6507, -90.0662, -164.249, 56.1771, 76.0627, -149.785, 58.4956, 27.1545, -109.332
4.74, 4, 136.604, -12.905, -164.287, 17.8444, -90.3351, -164.193, 56.0973, 75.9476, -150.09, 58.5679, 26.5139, -109.254
4.744, 4, 136.591, -12.8575, -164.291, 18.0384, -90.6009, -164.137, 56.0181, 75.8313, -150.391, 58.6373, 25.8806, -109.181
4.748, 4, 136.579, -12.8101, -164.296, 18.2322, -90.8632, -164.08, 55.94, 75.7148, -150.689, 58.7034, 25.2554, -109.111
4.752, 4, 136.568, -12.7628, -164.301, 18.4256, -91.1218, -164.024, 55.8631, 75.5986, -150.982, 58.7658, 24.6387, -109.046
4.756, 4, 136.557, -12.7159, -164.307, 18.6183, -91.377, -163.969, 55.7875, 75.4829, -151.273, 58.824, 24.0305, -108.983
4.76, 4, 136.547, -12.6696, -164.314, 18.8107, -91.6293, -163.913, 55.713, 75.3674, -151.561, 58.8778, 23.4308, -108.924
4.764, 4, 136.538, -12.6242, -164.322, 19.003, -91.8796, -163.857, 55.6397, 75.2513, -151.849, 58.9274, 22.8387, -108.867
4.768, 4, 136.53, -12.5797, -164.331, 19.1956, -92.1286, -163.801, 55.5676, 75.1336, -152.137, 58.9733, 22.2527, -108.814
4.772, 4, 136.522, -12.5361, -164.34, 19.3891, -92.3773, -163.745, 55.4969, 75.0136, -152.427, 59.0161, 21.6703, -108.763
4.776, 4, 136.514, -12.4932, -164.351, 19.5837, -92.6263, -163.688, 55.4279, 74.8909, -152.719, 59.057, 21.088, -108.715
4.78, 4, 136.506, -12.451, -164.363, 19.7795, -92.876, -163.631, 55.3609, 74.7654, -153.012, 59.0968, 20.502, -108.671
4.784, 4, 136.498, -12.41, -164.377, 19.9761, -93.1263, -163.573, 55.2962, 74.638, -153.305, 59.1364, 19.9089, -108.632
4.788, 4, 136.489, -12.3705, -164.391, 20.1727, -93.3769, -163.515, 55.2344, 74.5097, -153.597, 59.1763, 19.3067, -108.597
4.792, 4, 136.481, -12.3326, -164.407, 20.3681, -93.6267, -163.458, 55.1758, 74.3821, -153.886, 59.2165, 18.6958, -108.567
4.796, 4, 136.473, -12.2961, -164.424, 20.561, -93.8745, -163.401, 55.121, 74.2566, -154.169, 59.2565, 18.0797, -108.542
4.8, 4, 136.465, -12.2608, -164.441, 20.7496, -94.1187, -163.345, 55.0701, 74.1341, -154.444, 59.2953, 17.4649, -108.522
4.804, 4, 136.456, -12.226, -164.46, 20.9325, -94.3578, -163.291, 55.0231, 74.0146, -154.711, 59.3316, 16.8608, -108.507
4.808, 4, 136.447, -12.1909, -164.479, 21.108, -94.5899, -163.239, 54.9799, 73.8979, -154.969, 59.3642, 16.2778, -108.494
4.812, 4, 136.436, -12.1548, -164.499, 21.2747, -94.8136, -163.19, 54.9405, 73.7838, -155.218, 59.3919, 15.7265, -108.483
4.816, 4, 136.424, -12.1171, -164.519, 21.4313, -95.0275, -163.144, 54.9046, 73.672, -155.458, 59.414, 15.2151, -108.473
4.82, 4, 136.41, -12.0781, -164.54, 21.5765, -95.2309, -163.101, 54.8726, 73.5625, -155.687, 59.4305, 14.749, -108.463
4.824, 4, 136.394, -12.0388, -164.562, 21.7096, -95.423, -163.061, 54.8452, 73.4552, -155.906, 59.4416, 14.3295, -108.454
4.828, 4, 136.378, -12.0001, -164.583, 21.8298, -95.6036, -163.026, 54.8232, 73.3509, -156.112, 59.4481, 13.9542, -108.445
4.832, 4, 136.362, -11.9628, -164.605, 21.937, -95.7727, -162.994, 54.8072, 73.2513, -156.305, 59.4509, 13.6181, -108.437
4.836, 4, 136.345, -11.9272, -164.626, 22.0313, -95.9306, -162.967, 54.7973, 73.1576, -156.483, 59.4509, 13.3149, -108.431
4.84, 4, 136.329, -11.8934, -164.647, 22.1134, -96.0779, -162.943, 54.7927, 73.0709, -156.646, 59.4488, 13.0384, -108.426
4.844, 4, 136.312, -11.8604, -164.668, 22.1842, -96.2152, -162.922, 54.7924, 72.9917, -156.795, 59.445, 12.7835, -108.423
4.848, 4, 136.294, -11.8271, -164.69, 22.2449, -96.3432, -162.905, 54.795, 72.9202, -156.929, 59.4401, 12.5471, -108.423
4.852, 4, 136.273, -11.7929, -164.711, 22.2964, -96.4626, -162.89, 54.7996, 72.8561, -157.05, 59.4342, 12.3282, -108.424
4.856, 4, 136.251, -11.7576, -164.733, 22.3396, -96.5742, -162.878, 54.8058, 72.7979, -157.159, 59.4277, 12.1272, -108.428
4.86, 4, 136.227, -11.7217, -164.754, 22.375, -96.6785, -162.868, 54.814, 72.7437, -157.258, 59.4209, 11.9454, -108.434
4.864, 4, 136.202, -11.6858, -164.776, 22.4027, -96.7759, -162.86, 54.825, 72.692, -157.349, 59.4142, 11.784, -108.44
4.868, 4, 136.177, -11.6499, -164.797, 22.4227, -96.8669, -162.855, 54.8397, 72.6424, -157.431, 59.4076, 11.6441, -108.447
4.872, 4, 136.15, -11.6138, -164.818, 22.435, -96.9515, -162.852, 54.8582, 72.5947, -157.506, 59.4012, 11.5258, -108.454
4.876, 4, 136.122, -11.5768, -164.839, 22.4392, -97.0302, -162.852, 54.8807, 72.5489, -157.572, 59.3947, 11.4284, -108.461
4.88, 4, 136.092, -11.538, -164.861, 22.4353, -97.1032, -162.854, 54.9068, 72.5056, -157.63, 59.3879, 11.3507, -108.467
4.884, 4, 136.06, -11.497, -164.883, 22.4229, -97.1713, -162.859, 54.9358, 72.4657, -157.679, 59.3802, 11.2913, -108.474
4.888, 4, 136.026, -11.4537, -164.905, 22.4017, -97.2349, -162.867, 54.9672, 72.4298, -157.721, 59.3712, 11.2486, -108.48
4.892, 4, 135.989, -11.4085, -164.928, 22.3715, -97.2948, -162.877, 55.001, 72.3978, -157.754, 59.3604, 11.2216, -108.488
4.896, 4, 135.952, -11.3621, -164.951, 22.3317, -97.3514, -162.891, 55.0376, 72.3698, -157.78, 59.3477, 11.2095, -108.495
4.9, 4, 135.913, -11.3148, -164.975, 22.282, -97.4052, -162.907, 55.0775, 72.3459, -157.798, 59.3326, 11.2123, -108.503
4.904, 4, 135.873, -11.2664, -164.999, 22.2218, -97.4562, -162.927, 55.1211, 72.3263, -157.809, 59.315, 11.2307, -108.512
4.908, 4, 135.831, -11.2169, -165.024, 22.151, -97.5042, -162.949, 55.1692, 72.3111, -157.812, 59.2947, 11.2658, -108.521
4.912, 4, 135.788, -11.1661, -165.049, 22.0693, -97.5491, -162.975, 55.2222, 72.3, -157.808, 59.2715, 11.3196, -108.531
4.916, 4, 135.744, -11.114, -165.076, 21.9767, -97.5902, -163.005, 55.2802, 72.2927, -157.797, 59.2454, 11.3941, -108.541
4.92, 4, 135.699, -11.061, -165.102, 21.8735, -97.6273, -163.037, 55.3429, 72.289, -157.779, 59.2163, 11.491, -108.552
4.924, 4, 135.652, -11.0068, -165.13, 21.76, -97.6595, -163.072, 55.4102, 72.2887, -157.755, 59.1841, 11.6116, -108.562
4.928, 4, 135.603, -10.9509, -165.157, 21.6368, -97.6865, -163.11, 55.4814, 72.2921, -157.724, 59.1488, 11.7563, -108.573
4.932, 4, 135.551, -10.8923, -165.185, 21.5041, -97.7073, -163.15, 55.5553, 72.2996, -157.688, 59.1105, 11.9242, -108.584
4.936, 4, 135.496, -10.8307, -165.214, 21.362, -97.7215, -163.194, 55.6318, 72.3125, -157.644, 59.0693, 12.1139, -108.594
4.94, 4, 135.438, -10.7658, -165.243, 21.2104, -97.7284, -163.24, 55.7113, 72.332, -157.592, 59.0252, 12.3239, -108.604
4.944, 4, 135.377, -10.6979, -165.273, 21.049, -97.7275, -163.288, 55.7947, 72.359, -157.53, 58.9784, 12.553, -108.614
4.948, 4, 135.313, -10.6277, -165.304, 20.8769, -97.7187, -163.34, 55.8824, 72.3935, -157.459, 58.9285, 12.8014, -108.623
4.952, 4, 135.247, -10.5562, -165.334, 20.6933, -97.7015, -163.396, 55.9754, 72.4354, -157.379, 58.8753, 13.0705, -108.631
4.956, 4, 135.179, -10.4844, -165.365, 20.497, -97.6755, -163.455, 56.0749, 72.4847, -157.288, 58.8182, 13.3631, -108.638
4.96, 4, 135.111, -10.4127, -165.397, 20.2869, -97.6401, -163.519, 56.1812, 72.541, -157.188, 58.7565, 13.6834, -108.645
4.964, 4, 135.041, -10.3408, -165.429, 20.0621, -97.5947, -163.587, 56.2938, 72.6041, -157.077, 58.6893, 14.0363, -108.651
4.968, 4, 134.97, -10.2685, -165.461, 19.8218, -97.5386, -163.659, 56.4117, 72.6737, -156.954, 58.6161, 14.4269, -108.657
4.972, 4, 134.898, -10.1956, -165.494, 19.5657, -97.4714, -163.737, 56.5339, 72.7496, -156.82, 58.5364, 14.8598, -108.665
4.976, 4, 134.824, -10.1231, -165.527, 19.2944, -97.393, -163.818, 56.6593, 72.8308, -156.674, 58.4502, 15.3379, -108.676
4.98, 4, 134.75, -10.0516, -165.561, 19.0088, -97.3038, -163.904, 56.7865, 72.9159, -156.515, 58.358, 15.862, -108.69
4.984, 4, 134.674, -9.98147, -165.595, 18.7105, -97.2044, -163.994, 56.9146, 73.0033, -156.345, 58.2607, 16.4296, -108.709
4.988, 4, 134.599, -9.91287, -165.63, 18.4016, -97.0955, -164.086, 57.0435, 73.0921, -156.164, 58.1596, 17.0348, -108.733
4.992, 4, 134.523, -9.84575, -165.664, 18.0843, -96.9779, -164.181, 57.1736, 73.1813, -155.972, 58.0562, 17.6691, -108.763
4.996, 4, 134.447, -9.77977, -165.699, 17.7608, -96.8522, -164.278, 57.3056, 73.2709, -155.77, 57.9522, 18.322, -108.798
5, 4, 134.371, -9.71424, -165.734, 17.4336, -96.7191, -164.375, 57.4405, 73.3612, -155.556, 57.8489, 18.9834, -108.838
5.004, 4, 134.294, -9.64859, -165.769, 17.1047, -96.5793, -164.474, 57.5787, 73.4522, -155.331, 57.7473, 19.645, -108.884
5.008, 4, 134.216, -9.58278, -165.804, 16.7763, -96.4338, -164.572, 57.7195, 73.5435, -155.096, 57.6479, 20.3015, -108.935
5.012, 4, 134.137, -9.5172, -165.839, 16.4501, -96.2836, -164.67, 57.8615, 73.6338, -154.853, 57.551, 20.951, -108.992
5.016, 4, 134.058, -9.45236, -165.874, 16.1272, -96.1296, -164.766, 58.0033, 73.7222, -154.603, 57.4564, 21.5944, -109.056
5.02, 4, 133.977, -9.38861, -165.909, 15.8083, -95.9727, -164.862, 58.1436, 73.8079, -154.347, 57.3635, 22.2342, -109.125
5.024, 4, 133.897, -9.32606, -165.944, 15.4933, -95.8132, -164.958, 58.2817, 73.8902, -154.087, 57.2719, 22.8734, -109.201
5.028, 4, 133.817, -9.26464, -165.978, 15.1816, -95.6515, -165.052, 58.4175, 73.9693, -153.825, 57.1809, 23.5146, -109.282
5.032, 4, 133.737, -9.20435, -166.013, 14.8722, -95.4875, -165.146, 58.5516, 74.0459, -153.559, 57.0902, 24.1593, -109.368
5.036, 4, 133.659, -9.14538, -166.047, 14.5639, -95.3213, -165.24, 58.6848, 74.1209, -153.291, 56.9993, 24.8084, -109.456
5.04, 4, 133.581, -9.08795, -166.081, 14.2556, -95.1528, -165.334, 58.8182, 74.1954, -153.019, 56.908, 25.462, -109.546
5.044, 4, 133.505, -9.03213, -166.115, 13.9466, -94.9822, -165.429, 58.9521, 74.2697, -152.745, 56.8163, 26.12, -109.638
5.048, 4, 133.429, -8.9779, -166.15, 13.6364, -94.8097, -165.524, 59.0867, 74.3442, -152.469, 56.7239, 26.7824, -109.731
5.052, 4, 133.354, -8.9252, -166.184, 13.3244, -94.6355, -165.62, 59.2221, 74.4191, -152.191, 56.631, 27.4491, -109.824
5.056, 4, 133.279, -8.87383, -166.219, 13.0105, -94.4599, -165.716, 59.3584, 74.4944, -151.911, 56.5375, 28.1204, -109.919
5.06, 4, 133.204, -8.82332, -166.253, 12.6945, -94.283, -165.813, 59.4956, 74.5703, -151.629, 56.4433, 28.7962, -110.013
5.064, 4, 133.128, -8.77309, -166.288, 12.3764, -94.1047, -165.911, 59.6338, 74.6466, -151.345, 56.3484, 29.4767, -110.109
5.068, 4, 133.052, -8.72273, -166.323, 12.056, -93.9253, -166.01, 59.7729, 74.7236, -151.059, 56.2529, 30.1619, -110.205
5.072, 4, 132.976, -8.67217, -166.359, 11.7333, -93.7445, -166.109, 59.9131, 74.801, -150.77, 56.1567, 30.8521, -110.302
5.076, 4, 132.9, -8.62152, -166.394, 11.4084, -93.5625, -166.209, 60.0544, 74.8791, -150.48, 56.0598, 31.5473, -110.399
5.08, 4, 132.824, -8.57089, -166.43, 11.0815, -93.3793, -166.309, 60.1965, 74.9577, -150.188, 55.9622, 32.2476, -110.497
5.084, 4, 132.748, -8.52042, -166.466, 10.7529, -93.1951, -166.41, 60.3394, 75.0366, -149.894, 55.8639, 32.9531, -110.596
5.088, 4, 132.672, -8.47021, -166.502, 10.423, -93.0102, -166.511, 60.4823, 75.1156, -149.599, 55.765, 33.6634, -110.696
5.092, 4, 132.598, -8.42038, -166.537, 10.0927, -92.8251, -166.613, 60.6249, 75.1943, -149.304, 55.6656, 34.3777, -110.796
5.096, 4, 132.523, -8.37103, -166.573, 9.76283, -92.6402, -166.714, 60.7666, 75.2725, -149.009, 55.5659, 35.0943, -110.896
5.1, 4, 132.449, -8.32231, -166.608, 9.4344, -92.456, -166.815, 60.9067, 75.3499, -148.716, 55.4663, 35.811, -110.997
5.104, 4, 132.376, -8.27448, -166.643, 9.10859, -92.2734, -166.915, 61.045, 75.4262, -148.426, 55.3672, 36.5244, -111.097
5.108, 4, 132.304, -8.22788, -166.677, 8.78668, -92.0929, -167.014, 61.1811, 75.5015, -148.139, 55.2691, 37.2309, -111.196
5.112, 4, 132.234, -8.18281, -166.711, 8.47017, -91.9154, -167.112, 61.315, 75.5756, -147.857, 55.1726, 37.9262, -111.294
5.116, 4, 132.166, -8.13936, -166.743, 8.16076, -91.7418, -167.207, 61.4462, 75.6483, -147.581, 55.0781, 38.6064, -111.39
5.12, 4, 132.101, -8.0975, -166.775, 7.86038, -91.5733, -167.299, 61.5736, 75.7189, -147.313, 54.9863, 39.2674, -111.482
5.124, 4, 132.038, -8.05716, -166.805, 7.57111, -91.411, -167.388, 61.696, 75.7867, -147.055, 54.8978, 39.9053, -111.572
5.128, 4, 131.977, -8.01832, -166.834, 7.295, -91.2561, -167.473, 61.8122, 75.8512, -146.809, 54.8131, 40.5159, -111.658
5.132, 4, 131.92, -7.98102, -166.862, 7.034, -91.1097, -167.553, 61.9215, 75.9118, -146.577, 54.7328, 41.0947, -111.739
5.136, 4, 131.865, -7.94543, -166.888, 6.78979, -90.9728, -167.629, 62.0232, 75.9683, -146.36, 54.6576, 41.6371, -111.815
5.14, 4, 131.814, -7.91187, -166.912, 6.5637, -90.846, -167.698, 62.117, 76.0204, -146.161, 54.5881, 42.1383, -111.886
5.144, 4, 131.767, -7.88076, -166.934, 6.35677, -90.73, -167.762, 62.2032, 76.0683, -145.978, 54.5249, 42.594, -111.95
5.148, 4, 131.724, -7.85235, -166.954, 6.16973, -90.6251, -167.819, 62.2824, 76.1124, -145.812, 54.4683, 43.0012, -112.007
5.152, 4, 131.685, -7.82662, -166.973, 6.00305, -90.5317, -167.87, 62.3545, 76.1526, -145.663, 54.4185, 43.3581, -112.057
5.156, 4, 131.65, -7.80334, -166.989, 5.85689, -90.4498, -167.915, 62.4189, 76.1886, -145.532, 54.3756, 43.6648, -112.1
5.16, 4, 131.618, -7.78226, -167.003, 5.73101, -90.3794, -167.954, 62.4753, 76.22, -145.419, 54.3393, 43.9228, -112.136
5.164, 4, 131.59, -7.76321, -167.015, 5.6247, -90.3199, -167.986, 62.5239, 76.2471, -145.324, 54.3094, 44.135, -112.166
5.168, 4, 131.565, -7.74612, -167.026, 5.53676, -90.2708, -168.013, 62.565, 76.27, -145.244, 54.2853, 44.3049, -112.189
5.172, 4, 131.543, -7.73093, -167.035, 5.46557, -90.2311, -168.035, 62.599, 76.289, -145.18, 54.2665, 44.4367, -112.208
5.176, 4, 131.524, -7.7176, -167.043, 5.40922, -90.1998, -168.052, 62.6268, 76.3044, -145.129, 54.2523, 44.535, -112.221
5.18, 4, 131.509, -7.70605, -167.049, 5.36567, -90.1756, -168.066, 62.6495, 76.3171, -145.089, 54.242, 44.6051, -112.231
5.184, 4, 131.496, -7.69623, -167.054, 5.33293, -90.1574, -168.076, 62.6678, 76.3273, -145.058, 54.2349, 44.6522, -112.237
5.188, 4, 131.486, -7.68796, -167.058, 5.30911, -90.1442, -168.083, 62.6822, 76.3353, -145.035, 54.2303, 44.6818, -112.241
5.192, 4, 131.477, -7.68104, -167.061, 5.29247, -90.1351, -168.088, 62.6928, 76.3412, -145.019, 54.2276, 44.6988, -112.244
5.196, 4, 131.47, -7.67534, -167.063, 5.28144, -90.129, -168.091, 62.7001, 76.3452, -145.009, 54.226, 44.7076, -112.245
5.2, 4, 131.465, -7.67083, -167.064, 5.27459, -90.1253, -168.093, 62.7047, 76.3478, -145.002, 54.2252, 44.7116, -112.245
5.204, 4, 131.46, -7.6675, -167.066, 5.27068, -90.1232, -168.094, 62.7073, 76.3491, -144.999, 54.2249, 44.7132, -112.245
5.208, 4, 131.457, -7.66523, -167.066, 5.26866, -90.1222, -168.095, 62.7084, 76.3497, -144.997, 54.2248, 44.7136, -112.245
5.212, 55, 131.455, -7.66385, -167.067, 5.26776, -90.1217, -168.095, 62.7087, 76.3499, -144.997, 54.2247, 44.7137, -112.246
5.216, 55, 131.454, -7.66312, -167.067, 5.26742, -90.1216, -168.095, 62.7087, 76.3499, -144.997, 54.2247, 44.7137, -112.246
5.22, 55, 131.454, -7.66283, -167.067, 5.26732, -90.1215, -168.095, 62.7087, 76.3499, -144.997, 54.2247, 44.7137, -112.246
5.224, 55, 131.453, -7.66275, -167.067, 5.2673, -90.1215, -168.095, 62.7087, 76.3499, -144.997, 54.2247, 44.7137, -112.246
5.228, 55, 131.453, -7.66274, -167.067, 5.2673, -90.1215, -168.095, 62.7087, 76.3499, -144.997, 54.2247, 44.7137, -112.246
5.232, 55, 131.453, -7.66274, -167.067, 5.2673, -90.1215, -168.095, 62.7087, 76.3499, -144.997, 54.2247, 44.7137, -112.246
5.236, 55, 131.453, -7.66274, -167.067, 5.2673, -90.1215, -168.095, 62.7087, 76.3499, -144.997, 54.2247, 44.7137, -112.246
5.24, 55, 131.453, -7.66274, -167.067, 5.2673, -90.1215, -168.095, 62.7087, 76.3499, -144.997, 54.2247, 44.7137, -112.246
5.244, 55, 131.453, -7.66274, -167.067, 5.2673, -90.1215, -168.095, 62.7087, 76.3499, -144.997, 54.2247, 44.7137, -112.246
5.248, 55, 131.453, -7.66274, -167.067, 5.2673, -90.1215, -168.095, 62.7087, 76.3499, -144.997, 54.2247, 44.7137, -112.246
5.252, 55, 131.453, -7.66274, -167.067, 5.2673, -90.1215, -168.095, 62.7087, 76.3499, -144.997, 54.2247, 44.7137, -112.246
5.256, 55, 131.453, -7.66274, -167.067, 5.2673, -90.1215, -168.095, 62.7087, 76.3499, -144.997, 54.2247, 44.7137, -112.246
5.26, 55, 131.453, -7.66274, -167.067, 5.2673, -90.1215, -168.095, 62.7087, 76.3499, -144.997, 54.2247, 44.7137, -112.246
5.264, 55, 131.453, -7.66274, -167.067, 5.2673, -90.1215, -168.095, 62.7087, 76.3499, -144.997, 54.2247, 44.7137, -112.246
5.268, 55, 131.453, -7.66274, -167.067, 5.2673, -90.1215, -168.095, 62.7087, 76.3499, -144.997, 54.2247, 44.7137, -112.246
5.272, 55, 131.453, -7.66274, -167.067, 5.2673, -90.1215, -168.095, 62.7087, 76.3499, -144.997, 54.2247, 44.7137, -112.246
5.276, 55, 131.453, -7.66274, -167.067, 5.2673, -90.1215, -168.095, 62.7087, 76.3499, -144.997, 54.2247, 44.7137, -112.246
5.28, 55, 131.453, -7.66274, -167.067, 5.2673, -90.1215, -168.095, 62.7087, 76.3499, -144.997, 54.2247, 44.7137, -112.246
5.284, 55, 131.453, -7.66274, -167.067, 5.2673, -90.1215, -168.095, 62.7087, 76.3499, -144.997, 54.2247, 44.7137, -112.246
5.288, 55, 131.453, -7.66274, -167.067, 5.2673, -90.1215, -168.095, 62.7087, 76.3499, -144.997, 54.2247, 44.7137, -112.246
5.292, 55, 131.453, -7.66274, -167.067, 5.2673, -90.1215, -168.095, 62.7087, 76.3499, -144.997, 54.2247, 44.7137, -112.246
